Gene	sample	counts
TDRG1	GSM1022678	2.0236111153852674
TDRG1	GSM1022679	5.436664818229096
TDRG1	GSM1022680	2.048070326518114
TDRG1	GSM1022681	1.0254177019347264
TDRG1	GSM1022682	2.021300534291188
TDRG1	GSM1022683	2.031020887069773
TDRG1	GSM1022684	20.902191591443483
TDRG1	GSM1022685	2.059877625201423
TDRG1	GSM1022686	9.461674404842675
TDRG1	GSM1022687	2.174540136049127
TDRG1	GSM1022688	2.0948665985518775
TDRG1	GSM1022689	1.022581557181457
TDRG1	GSM1022690	4.351832287473574
TDRG1	GSM1022691	36.584891747943026
TDRG1	GSM1022692	2.0345649927382525
TDRG1	GSM1022693	7.067295626499183
TDRG1	GSM1022694	29.245414247872866
TDRG1	GSM1022695	4.091378265829431
TDRG1	GSM1385778	6.018188574597898
TDRG1	GSM1385779	6.463537504428528
TDRG1	GSM1385780	6.399330327472114
TDRG1	GSM1385781	6.071315421860642
TDRG1	GSM1385782	7.048741788763586
TDRG1	GSM1385783	6.3791410742571
TDRG1	GSM1415906	18.02726221666192
TDRG1	GSM1415907	6.04557487128464
TDRG1	GSM1415908	41.62250460740964
TDRG1	GSM1415909	10.075958118807732
TDRG1	GSM1415910	6.050929358265893
TDRG1	GSM1415911	4.018202351985005
TDRG1	GSM1415912	5.6710047083097805
TDRG1	GSM1415913	3.441923945562128
TDRG1	GSM1415914	2.18845120671575
TDRG1	GSM1415915	3.227209169021326
TDRG1	GSM1415916	3.228078683642031
TDRG1	GSM1415917	2.190773434426385
TDRG1	GSM1415918	2.20485972352954
TDRG1	GSM1415919	2.204745552655216
TDRG1	GSM1415920	2.1646815969513984
TDRG1	GSM1415921	3.1648206514274775
TDRG1	GSM2769390	9.679017694798414
TDRG1	GSM2769391	6.35114612589658
TDRG1	GSM2769392	6.2858720673546795
TDRG1	GSM2769393	6.215725841721116
TDRG1	GSM2769394	6.122197896787103
TDRG1	GSM2769395	6.35445223705023
TDRG1	GSM2769396	6.109100941418294
TDRG1	GSM2769397	6.271541161876992
TDRG1	GSM2769398	6.295481033316373
TDRG1	GSM3103946	14.127706373810602
TDRG1	GSM3103947	10.093655578290685
TDRG1	GSM3103948	0.7162122447925541
TDRG1	GSM3103949	0.8612333344324411
TDRG1	GSM3103950	0.668346625598033
TDRG1	GSM3103951	1
TDRG1	GSM3103952	9.027282861896849
TDRG1	GSM3103953	9.08209695459253
TDRG1	GSM3103954	18.054565723793697
TDRG1	GSM3103955	0.5319473942602421
TDRG1	GSM3103956	3.080912299064031
TDRG1	GSM3103957	4.064594052916753
TDRG1	GSM3103958	15.348361047404072
TDRG1	GSM3103959	6.009087405553974
TDRG1	GSM3103960	35
TDRG1	GSM3103961	0.8911772236947816
TDRG1	GSM3103962	2.0151916237615466
TDRG1	GSM3103963	1.026526731348191
TDRG1	GSM3103964	1.0100156499625657
TDRG1	GSM3103965	18.02726221666192
TDRG1	GSM4260265	5.1070698124073015
TDRG1	GSM4260266	5.062206497589204
TDRG1	GSM4260267	5.272543978312288
TDRG1	GSM4260268	5.2554573984623865
TDRG1	GSM4260269	5.091634882260426
TDRG1	GSM4260270	5.071477183633147
TDRG1	GSM4260271	5.452659659537913
TDRG1	GSM4260272	5.358537660207804
TDRG1	GSM4260273	5.045609419218072
TDRG1	GSM4260274	18.809611564280058
TDRG1	GSM4260275	5.327137878275401
TDRG1	GSM4260276	5.071580223962468
TDRG1	GSM4735785	6.4432538661732774
TDRG1	GSM4735786	6.188784578845294
TDRG1	GSM4735787	6.150057497046897
TDRG1	GSM4735788	6.2256948562759575
TDRG1	GSM4735789	6.192881040390464
TDRG1	GSM4735790	6.222662355641299
TDRG1	GSM4735791	6.312080565471177
TDRG1	GSM4735792	6.431522548242009
TDRG1	GSM4735793	6.343745792864674
TDRG1	GSM4735794	6.268486329767046
TDRG1	GSM4735795	12.423308640373945
TDRG1	GSM4735796	3.2835752604064443
