Gene	sample	counts
GFOD1-AS1	GSM1022678	4.047222230770535
GFOD1-AS1	GSM1022679	4.349331854583277
GFOD1-AS1	GSM1022680	2.048070326518114
GFOD1-AS1	GSM1022681	4.1016708077389055
GFOD1-AS1	GSM1022682	2.021300534291188
GFOD1-AS1	GSM1022683	2.031020887069773
GFOD1-AS1	GSM1022684	4.180438318288696
GFOD1-AS1	GSM1022685	4.119755250402846
GFOD1-AS1	GSM1022686	2.1025943121872612
GFOD1-AS1	GSM1022687	4.349080272098254
GFOD1-AS1	GSM1022688	9.426899693483447
GFOD1-AS1	GSM1022689	2.045163114362914
GFOD1-AS1	GSM1022690	2.175916143736787
GFOD1-AS1	GSM1022691	2.1520524557613543
GFOD1-AS1	GSM1022692	2.0345649927382525
GFOD1-AS1	GSM1022693	4.038454643713819
GFOD1-AS1	GSM1022694	4.177916321124695
GFOD1-AS1	GSM1022695	2.0456891329147155
GFOD1-AS1	GSM1385778	3.009094287298949
GFOD1-AS1	GSM1385779	3.231768752214264
GFOD1-AS1	GSM1385780	3.199665163736057
GFOD1-AS1	GSM1385781	3.035657710930321
GFOD1-AS1	GSM1385782	6.041778676083074
GFOD1-AS1	GSM1385783	3.18957053712855
GFOD1-AS1	GSM1415906	2.003029135184658
GFOD1-AS1	GSM1415907	5.037979059403867
GFOD1-AS1	GSM1415908	6.091098235230679
GFOD1-AS1	GSM1415909	3.02278743564232
GFOD1-AS1	GSM1415910	5.0424411318882445
GFOD1-AS1	GSM1415911	5.022752939981257
GFOD1-AS1	GSM1415912	2.268401883323912
GFOD1-AS1	GSM1415913	2.294615963708085
GFOD1-AS1	GSM1415914	2.18845120671575
GFOD1-AS1	GSM1415915	2.151472779347551
GFOD1-AS1	GSM1415916	2.1520524557613543
GFOD1-AS1	GSM1415917	3.286160151639578
GFOD1-AS1	GSM1415918	3.30728958529431
GFOD1-AS1	GSM1415919	2.204745552655216
GFOD1-AS1	GSM1415920	2.1646815969513984
GFOD1-AS1	GSM1415921	5.274701085712462
GFOD1-AS1	GSM2769390	2.1508928210663143
GFOD1-AS1	GSM2769391	4.234097417264387
GFOD1-AS1	GSM2769392	2.095290689118227
GFOD1-AS1	GSM2769393	2.0719086139070386
GFOD1-AS1	GSM2769394	2.0407326322623676
GFOD1-AS1	GSM2769395	2.11815074568341
GFOD1-AS1	GSM2769396	8.14546792189106
GFOD1-AS1	GSM2769397	4.181027441251328
GFOD1-AS1	GSM2769398	4.196987355544249
GFOD1-AS1	GSM3103946	1.0091218838436145
GFOD1-AS1	GSM3103947	2.752815157715641
GFOD1-AS1	GSM3103948	7.162122447925541
GFOD1-AS1	GSM3103949	6.889866675459529
GFOD1-AS1	GSM3103950	5.346773004784264
GFOD1-AS1	GSM3103951	4
GFOD1-AS1	GSM3103952	1.0030314290996496
GFOD1-AS1	GSM3103953	2.018243767687229
GFOD1-AS1	GSM3103954	1.0030314290996496
GFOD1-AS1	GSM3103955	3.723631759821694
GFOD1-AS1	GSM3103956	1.026970766354677
GFOD1-AS1	GSM3103957	2.0322970264583766
GFOD1-AS1	GSM3103958	1.023224069826938
GFOD1-AS1	GSM3103959	3.004543702776987
GFOD1-AS1	GSM3103960	6
GFOD1-AS1	GSM3103961	4.455886118473908
GFOD1-AS1	GSM3103962	2.0151916237615466
GFOD1-AS1	GSM3103963	2.053053462696382
GFOD1-AS1	GSM3103964	1.0100156499625657
GFOD1-AS1	GSM3103965	3.004543702776987
GFOD1-AS1	GSM4260265	3.0642418874443806
GFOD1-AS1	GSM4260266	3.037323898553523
GFOD1-AS1	GSM4260267	3.163526386987373
GFOD1-AS1	GSM4260268	3.153274439077432
GFOD1-AS1	GSM4260269	3.0549809293562555
GFOD1-AS1	GSM4260270	3.042886310179888
GFOD1-AS1	GSM4260271	3.2715957957227477
GFOD1-AS1	GSM4260272	3.2151225961246825
GFOD1-AS1	GSM4260273	3.027365651530843
GFOD1-AS1	GSM4260274	2.8937863945046245
GFOD1-AS1	GSM4260275	4.261710302620322
GFOD1-AS1	GSM4260276	3.042948134377481
GFOD1-AS1	GSM4735785	3.2216269330866387
