Gene	sample	counts
TPRN	GSM1022678	221.5854171346868
TPRN	GSM1022679	1.087332963645819
TPRN	GSM1022680	356.3642368141518
TPRN	GSM1022681	91.26217547219063
TPRN	GSM1022682	1.010650267145594
TPRN	GSM1022683	271.1412884238147
TPRN	GSM1022684	242.4654224607444
TPRN	GSM1022685	295.59243921640416
TPRN	GSM1022686	250.2087231502841
TPRN	GSM1022687	86.98160544196507
TPRN	GSM1022688	146.64066189863144
TPRN	GSM1022689	183.0420987354808
TPRN	GSM1022690	137.0827170554176
TPRN	GSM1022691	206.59703575309
TPRN	GSM1022692	270.5971440341876
TPRN	GSM1022693	506.8260577860843
TPRN	GSM1022694	214.1182114576406
TPRN	GSM1022695	285.3736340416028
TPRN	GSM1385778	336.0155287483826
TPRN	GSM1385779	52.78555628616631
TPRN	GSM1385780	104.5223953487112
TPRN	GSM1385781	185.1751203667496
TPRN	GSM1385782	409.8339868609685
TPRN	GSM1385783	105.25582772524214
TPRN	GSM1415906	528.7996916887497
TPRN	GSM1415907	438.3041781681364
TPRN	GSM1415908	288.3119831342521
TPRN	GSM1415909	327.46863886125135
TPRN	GSM1415910	359.021808590443
TPRN	GSM1415911	359.62911050265797
TPRN	GSM1415912	150.84872524104017
TPRN	GSM1415913	138.82426580433915
TPRN	GSM1415914	153.1915844701025
TPRN	GSM1415915	131.2398395402006
TPRN	GSM1415916	158.17585549845955
TPRN	GSM1415917	116.11099202459842
TPRN	GSM1415918	122.36971465588948
TPRN	GSM1415919	110.23727763276078
TPRN	GSM1415920	121.22216942927832
TPRN	GSM1415921	127.6477662742416
TPRN	GSM2769390	167.76964004317253
TPRN	GSM2769391	172.53946975352375
TPRN	GSM2769392	250.3872373496281
TPRN	GSM2769393	247.59307936189109
TPRN	GSM2769394	362.2300422265703
TPRN	GSM2769395	138.73887384226336
TPRN	GSM2769396	107.92744996505652
TPRN	GSM2769397	112.88774091378586
TPRN	GSM2769398	95.48146233863166
TPRN	GSM3103946	240.1710083547802
TPRN	GSM3103947	133.05273262292263
TPRN	GSM3103948	259.98504485969715
TPRN	GSM3103949	271.28850034621894
TPRN	GSM3103950	280.0372361255759
TPRN	GSM3103951	46
TPRN	GSM3103952	130.39408578295445
TPRN	GSM3103953	120.0855041773901
TPRN	GSM3103954	96.29101719356636
TPRN	GSM3103955	211.1831155213161
TPRN	GSM3103956	59.56430444857127
TPRN	GSM3103957	1.0161485132291883
TPRN	GSM3103958	63.439892329270165
TPRN	GSM3103959	154.23324340921866
TPRN	GSM3103960	259
TPRN	GSM3103961	241.5090276212858
TPRN	GSM3103962	93.70641050491191
TPRN	GSM3103963	61.59160388089145
TPRN	GSM3103964	81.81126764696782
TPRN	GSM3103965	342.5179821165765
TPRN	GSM4260265	388.1373057429549
TPRN	GSM4260266	284.4960051645133
TPRN	GSM4260267	167.66689851033075
TPRN	GSM4260268	181.83882598679855
TPRN	GSM4260269	260.69170597173377
TPRN	GSM4260270	355.00340285432026
TPRN	GSM4260271	34.89702182104264
TPRN	GSM4260272	35.36634855737151
TPRN	GSM4260273	232.09803328403132
TPRN	GSM4260274	53.53504829833555
TPRN	GSM4260275	52.205951207098934
TPRN	GSM4260276	140.98993022615662
TPRN	GSM4735785	185.78048647466284
TPRN	GSM4735786	178.4432886900393
TPRN	GSM4735787	169.12658116878967
TPRN	GSM4735788	224.12501482593447
TPRN	GSM4735789	170.30422861073777
TPRN	GSM4735790	135.8614614315017
TPRN	GSM4735791	155.69798728162235
TPRN	GSM4735792	148.99693903427325
TPRN	GSM4735793	128.98949778824837
TPRN	GSM4735794	172.38337406859375
TPRN	GSM4735795	331.2882304099719
TPRN	GSM4735796	78.80580624975467
TPRN	GSM4735797	105.97424226272342
TPRN	GSM4735798	154.9605109389727
TPRN	GSM4735799	162.2106906838729
TPRN	GSM4735800	247.50237615204313
TPRN	GSM4735801	277.044401678799
TPRN	GSM4735802	232.7661716477608
TPRN	GSM4735803	187.98204366212573
TPRN	GSM4735804	102.07584104461456
TPRN	GSM5282507	155
TPRN	GSM5282508	176.3003651408211
TPRN	GSM5282509	173.7872517233515
TPRN	GSM5282510	135.06046199681725
TPRN	GSM5282511	142.96118294243877
TPRN	GSM5282512	145.97387652439386
TPRN	GSM5282513	179.5893426477026
TPRN	GSM5282514	143
TPRN	GSM5282515	231.62335543121253
TPRN	GSM5282516	141.3745893930003
TPRN	GSM5282517	162.01041901450554
TPRN	GSM5282518	173
TPRN	GSM5282519	137.2609587715994
TPRN	GSM5282520	139.82043439861465
TPRN	GSM5282521	150.18228105329467
TPRN	GSM5282522	135.9519232632939
TPRN	GSM5282523	185
TPRN	GSM5282524	199.098102627682
TPRN	GSM5282525	143
TPRN	GSM5282526	176
TPRN	GSM5282527	154.06535624011838
TPRN	GSM5282528	165.86645176093396
TPRN	GSM5282529	173
TPRN	GSM5282530	146.04161590553787
TPRN	GSM5282531	153.08937322570324
TPRN	GSM5282532	162.73719525539272
TPRN	GSM5282533	165.3077062237934
TPRN	GSM5282534	155.6075691522256
TPRN	GSM5282535	187.2832241397655
TPRN	GSM5282536	166.39633766907107
TPRN	GSM4260927	419
TPRN	GSM4260928	165.19567962000505
TPRN	GSM4260929	159.0920446224601
TPRN	GSM4260930	276
TPRN	GSM4260931	183.55475152523587
TPRN	GSM4260932	199.30139895087348
TPRN	GSM4260933	141.23060910105767
TPRN	GSM4260934	272
TPRN	GSM4260935	219.85043335032745
TPRN	GSM4260936	80.22532503925603
TPRN	GSM4260937	199
TPRN	GSM4260938	70.35110583226606
TPRN	GSM4260939	261.3953021415979
TPRN	GSM4260940	196.3578069726999
TPRN	GSM4260941	264
TPRN	GSM4260942	142.3593040224688
TPRN	GSM4260943	76.1163622972874
TPRN	GSM4260944	155.36242510091265
TPRN	GSM4260945	160.87044886047448
TPRN	GSM4260946	186.64857069398343
TPRN	GSM4260947	119.86770585934345
TPRN	GSM4260948	184.0078744601016
TPRN	GSM4260949	37.08302239513059
TPRN	GSM4260950	175
TPRN	GSM4260951	250.61800459788083
TPRN	GSM4260952	102.17591647797929
TPRN	GSM4260953	156.18855783940174
TPRN	GSM4260954	1.0075958118807733
TPRN	GSM4260955	78.47721840334236
TPRN	GSM4260956	60.29442743133104
TPRN	GSM4260957	177.48657001805174
TPRN	GSM4260958	94.16970564022604
TPRN	GSM4260959	99.7333788059592
TPRN	GSM4260960	141.85615873439764
TPRN	GSM4260961	311.942774449991
TPRN	GSM4260962	117.45861671490576
TPRN	GSM4260963	179
TPRN	GSM4260964	195
TPRN	GSM4260965	204.7814662605659
TPRN	GSM4260966	148.08668899378418
TPRN	GSM4260967	387.8762085765101
TPRN	GSM4260968	83
TPRN	GSM4260969	195.59112867443167
TPRN	GSM4260970	147.59909826144565
TPRN	GSM4260971	176.09544070541955
TPRN	GSM4260972	87.04756301471564
TPRN	GSM4260973	133.60522820350144
TPRN	GSM4260974	147.3415344182323
TPRN	GSM4260975	52
TPRN	GSM4260976	206
TPRN	GSM4260977	58.04989243312458
TPRN	GSM4260978	187
TPRN	GSM4260979	155.42538766089277
TPRN	GSM4260980	270.16455159528005
TPRN	GSM4260981	282.3252298209162
TPRN	GSM4260982	218.6608515437236
TPRN	GSM4260983	181.7296283014218
TPRN	GSM4260984	202.53407440131937
TPRN	GSM4260985	141.25142923895442
TPRN	GSM4260986	117.1223457522244
TPRN	GSM4260987	70.74359578551618
TPRN	GSM4260988	32.48340056184548
TPRN	GSM4260989	63
TPRN	GSM4260990	116.98880084188526
TPRN	GSM4260991	141.2135540305184
TPRN	GSM4260992	114.88077900770284
TPRN	GSM4260993	131.2816925098851
TPRN	GSM4260994	172.18590918862813
TPRN	GSM4260995	164.70994163997335
TPRN	GSM4260996	193.1989370151048
TPRN	GSM4260997	145
TPRN	GSM4260998	147.15019797988936
TPRN	GSM4260999	48
TPRN	GSM4261000	13.27004362392667
TPRN	GSM4261001	79
TPRN	GSM4261002	34.59842542814225
TPRN	GSM4261003	17.051534294694044
TPRN	GSM4261004	50.28125468944051
TPRN	GSM4261005	129
TPRN	GSM4261006	68.42509276693033
TPRN	GSM4261007	59.706469275541735
TPRN	GSM4261008	98
TPRN	GSM4261009	160.73442751431864
TPRN	GSM4261010	1.063957723525122
TPRN	GSM4261011	130.88492414213516
TPRN	GSM4261012	1.1919642751404345
TPRN	GSM4261013	65.35475973921619
TPRN	GSM4261014	137.24395383976957
TPRN	GSM4261015	122.65939179477353
TPRN	GSM4261016	156.2362725444033
TPRN	GSM4261017	130.68698986255035
TPRN	GSM4261018	276.7064785534335
TPRN	GSM4261019	293.61342020221093
TPRN	GSM4261020	56.83955594591953
TPRN	GSM4261021	185.56887394239948
TPRN	GSM4261022	258.5605162747532
TPRN	GSM4261023	148
TPRN	GSM4261024	115.28090267338632
