Gene	sample	counts
MIR4458HG	GSM1022678	66.77916680771382
MIR4458HG	GSM1022679	67.4146437460408
MIR4458HG	GSM1022680	66.5622856118387
MIR4458HG	GSM1022681	63.57589751995303
MIR4458HG	GSM1022682	16.170404274329503
MIR4458HG	GSM1022683	61.94613705562807
MIR4458HG	GSM1022684	34.48861612588175
MIR4458HG	GSM1022685	52.526879442636286
MIR4458HG	GSM1022686	44.15448055593249
MIR4458HG	GSM1022687	8.698160544196508
MIR4458HG	GSM1022688	49.22936506596913
MIR4458HG	GSM1022689	47.038751630347015
MIR4458HG	GSM1022690	16.319371078025902
MIR4458HG	GSM1022691	45.19310157098844
MIR4458HG	GSM1022692	64.08879727125495
MIR4458HG	GSM1022693	79.75947921334793
MIR4458HG	GSM1022694	54.312912174621026
MIR4458HG	GSM1022695	65.4620522532709
MIR4458HG	GSM1385778	45.13641430948423
MIR4458HG	GSM1385779	48.476531283213966
MIR4458HG	GSM1385780	47.99497745604086
MIR4458HG	GSM1385781	45.53486566395481
MIR4458HG	GSM1385782	45.313340070623056
MIR4458HG	GSM1385783	51.0331285940568
MIR4458HG	GSM1415906	89.13479651571728
MIR4458HG	GSM1415907	73.55449426729645
MIR4458HG	GSM1415908	57.86543323469144
MIR4458HG	GSM1415909	62.470940336607946
MIR4458HG	GSM1415910	70.59417584643542
MIR4458HG	GSM1415911	81.36859762769636
MIR4458HG	GSM1415912	41.965434841492375
MIR4458HG	GSM1415913	35.56654743747532
MIR4458HG	GSM1415914	39.392121720883495
MIR4458HG	GSM1415915	33.34782807988704
MIR4458HG	GSM1415916	40.88899665946573
MIR4458HG	GSM1415917	30.670828081969393
MIR4458HG	GSM1415918	30.86803612941356
MIR4458HG	GSM1415919	41.8901655004491
MIR4458HG	GSM1415920	34.634905551222374
MIR4458HG	GSM1415921	50.63713042283964
MIR4458HG	GSM2769390	46.24419565292576
MIR4458HG	GSM2769391	89.97457011686822
MIR4458HG	GSM2769392	36.667587059568966
MIR4458HG	GSM2769393	49.72580673376893
MIR4458HG	GSM2769394	84.69040423888826
MIR4458HG	GSM2769395	40.244864167984794
MIR4458HG	GSM2769396	52.94554149229188
MIR4458HG	GSM2769397	29.2671920887593
MIR4458HG	GSM2769398	31.477405166581867
MIR4458HG	GSM3103946	66.60204433367855
MIR4458HG	GSM3103947	64.23235368003162
MIR4458HG	GSM3103948	8.59454693751065
MIR4458HG	GSM3103949	42.20043338718961
MIR4458HG	GSM3103950	58.81450305262691
MIR4458HG	GSM3103951	54
MIR4458HG	GSM3103952	21.063660011092644
MIR4458HG	GSM3103953	25.22804709609036
MIR4458HG	GSM3103954	37.11216287668704
MIR4458HG	GSM3103955	30.321001472833796
