Gene	sample	counts
JPH4	GSM1022678	17.200694480774775
JPH4	GSM1022679	26.095991127499666
JPH4	GSM1022680	6.144210979554342
JPH4	GSM1022681	9.228759317412536
JPH4	GSM1022682	40.426010685823755
JPH4	GSM1022683	8.124083548279092
JPH4	GSM1022684	9.405986216149568
JPH4	GSM1022685	6.179632875604269
JPH4	GSM1022686	8.410377248749045
JPH4	GSM1022687	5.436350340122817
JPH4	GSM1022688	7.332033094931572
JPH4	GSM1022689	7.158070900270198
JPH4	GSM1022690	7.615706503078754
JPH4	GSM1022691	6.456157367284063
JPH4	GSM1022692	5.086412481845631
JPH4	GSM1022693	10.096136609284548
JPH4	GSM1022694	7.311353561968216
JPH4	GSM1022695	7.159911965201505
JPH4	GSM1385778	24.07275429839159
JPH4	GSM1385779	7.540793755166616
JPH4	GSM1385780	7.4658853820508
JPH4	GSM1385781	8.095087229147522
JPH4	GSM1385782	7.048741788763586
JPH4	GSM1385783	7.442331253299949
JPH4	GSM1415906	7.0106019731463025
JPH4	GSM1415907	10.075958118807732
JPH4	GSM1415908	7.1062812744357915
JPH4	GSM1415909	7.053170683165413
JPH4	GSM1415910	8.067905811021191
JPH4	GSM1415911	13.059157643951268
JPH4	GSM1415912	5.6710047083097805
JPH4	GSM1415913	8.031155872978298
JPH4	GSM1415914	14.224932843652374
JPH4	GSM1415915	10.757363896737754
JPH4	GSM1415916	10.760262278806772
JPH4	GSM1415917	18.621574192624273
JPH4	GSM1415918	17.63887778823632
JPH4	GSM1415919	7.716609434293255
JPH4	GSM1415920	19.482134372562587
JPH4	GSM1415921	8.43952173713994
JPH4	GSM2769390	6.452678463198943
JPH4	GSM2769391	9.52671918884487
JPH4	GSM2769392	9.42880810103202
JPH4	GSM2769393	6.215725841721116
JPH4	GSM2769394	6.122197896787103
JPH4	GSM2769395	6.35445223705023
JPH4	GSM2769396	16.29093584378212
JPH4	GSM2769397	18.814623485630975
JPH4	GSM2769398	13.64020890551881
JPH4	GSM3103946	9.08209695459253
JPH4	GSM3103947	11.011260630862564
JPH4	GSM3103948	13.608032651058528
JPH4	GSM3103949	18.085900023081265
JPH4	GSM3103950	9.356852758372463
JPH4	GSM3103951	9
JPH4	GSM3103952	12.036377149195795
JPH4	GSM3103953	4.036487535374458
JPH4	GSM3103954	14.042440007395095
JPH4	GSM3103955	12.766737462245809
JPH4	GSM3103956	6.161824598128062
JPH4	GSM3103957	8.129188105833506
JPH4	GSM3103958	9.209016628442445
JPH4	GSM3103959	3.004543702776987
JPH4	GSM3103960	6
JPH4	GSM3103961	11.58530390803216
JPH4	GSM3103962	4.030383247523093
JPH4	GSM3103963	1.026526731348191
JPH4	GSM3103964	2.0200312999251313
JPH4	GSM3103965	10.01514567592329
JPH4	GSM4260265	5.1070698124073015
JPH4	GSM4260266	13.161736893731932
JPH4	GSM4260267	7.381561569637204
JPH4	GSM4260268	9.459823317232296
JPH4	GSM4260269	10.183269764520851
JPH4	GSM4260270	12.171545240719553
JPH4	GSM4260271	7.633723523353078
JPH4	GSM4260272	5.358537660207804
JPH4	GSM4260273	11.10034072227976
JPH4	GSM4260274	18.809611564280058
JPH4	GSM4260275	5.327137878275401
JPH4	GSM4260276	10.143160447924936
JPH4	GSM4735785	20.403637242882045
JPH4	GSM4735786	13.409033254164804
JPH4	GSM4735787	29.725277902393337
JPH4	GSM4735788	6.2256948562759575
JPH4	GSM4735789	13.417908920846006
JPH4	GSM4735790	6.222662355641299
JPH4	GSM4735791	6.312080565471177
JPH4	GSM4735792	33.22953316591705
JPH4	GSM4735793	8.458327723819565
JPH4	GSM4735794	3.134243164883523
JPH4	GSM4735795	5.176378600155811
JPH4	GSM4735796	8.756200694417185
JPH4	GSM4735797	14.057807647095965
JPH4	GSM4735798	5.4950535793961945
JPH4	GSM4735799	5.4433117679151986
JPH4	GSM4735800	5.475716286549627
JPH4	GSM4735801	5.307364016835229
JPH4	GSM4735802	29.86822556542063
JPH4	GSM4735803	16.346264666271804
JPH4	GSM4735804	11.457492362150616
JPH4	GSM5282507	21
JPH4	GSM5282508	11.34095916110545
JPH4	GSM5282509	11.050056467958765
JPH4	GSM5282510	2.160967391949076
JPH4	GSM5282511	2.1023703373888054
JPH4	GSM5282512	20.705514400623244
JPH4	GSM5282513	10.20393992316492
JPH4	GSM5282514	16
JPH4	GSM5282515	35.000862598494336
JPH4	GSM5282516	15.82551373802242
JPH4	GSM5282517	9.407056587939032
JPH4	GSM5282518	11
JPH4	GSM5282519	1.0980876701727953
JPH4	GSM5282520	3.1303082328048055
JPH4	GSM5282521	29.830727058531135
JPH4	GSM5282522	7.2095716882049805
JPH4	GSM5282523	17
JPH4	GSM5282524	10.10650267145594
JPH4	GSM5282525	18
JPH4	GSM5282526	21
JPH4	GSM5282527	16.111409802888197
JPH4	GSM5282528	25.59667465446512
JPH4	GSM5282529	8
JPH4	GSM5282530	3.0638101238924027
JPH4	GSM5282531	1.0343876569304271
JPH4	GSM5282532	10.045505879962514
JPH4	GSM5282533	16.434099449149052
JPH4	GSM5282534	17.06663661669571
JPH4	GSM5282535	17.025747649069594
JPH4	GSM5282536	15.219177225829672
JPH4	GSM4260927	8
JPH4	GSM4260928	7.798937664463758
JPH4	GSM4260929	14.28581625181274
JPH4	GSM4260930	8
JPH4	GSM4260931	17.051534294694044
JPH4	GSM4260932	12.018174811107947
JPH4	GSM4260933	10.928559037581843
JPH4	GSM4260934	12
JPH4	GSM4260935	10.084882263776487
JPH4	GSM4260936	16.248167096558184
JPH4	GSM4260937	6
JPH4	GSM4260938	8.40013203967356
JPH4	GSM4260939	18.02726221666192
JPH4	GSM4260940	7.048741788763586
JPH4	GSM4260941	22
JPH4	GSM4260942	10.58075908275106
JPH4	GSM4260943	7.10419381441349
JPH4	GSM4260944	13.014653411594775
JPH4	GSM4260945	16.087044886047448
JPH4	GSM4260946	9.72761280489816
JPH4	GSM4260947	4.0980412259604595
JPH4	GSM4260948	15.528090671738534
JPH4	GSM4260949	4.120335821681176
JPH4	GSM4260950	7
JPH4	GSM4260951	20.598740103935413
JPH4	GSM4260952	21.364055263577487
JPH4	GSM4260953	23.42828367591026
JPH4	GSM4260954	12.09114974256928
JPH4	GSM4260955	1.0463629120445648
JPH4	GSM4260956	6.13163668793197
JPH4	GSM4260957	26.75676934945503
JPH4	GSM4260958	2.092660125338356
JPH4	GSM4260959	17.300688160217415
JPH4	GSM4260960	13.07893662090191
JPH4	GSM4260961	25.07578572749124
JPH4	GSM4260962	14.054877213749409
JPH4	GSM4260963	7
JPH4	GSM4260964	13
JPH4	GSM4260965	16.802581847020797
JPH4	GSM4260966	5.84552719712306
JPH4	GSM4260967	31.30839351738647
JPH4	GSM4260968	4
JPH4	GSM4260969	5.015157145498248
JPH4	GSM4260970	12.904839192257542
JPH4	GSM4260971	29.70284542019125
JPH4	GSM4260972	4.048723861149565
JPH4	GSM4260973	10.045505879962514
JPH4	GSM4260974	7.113039592604318
JPH4	GSM4260975	13
JPH4	GSM4260976	6
JPH4	GSM4260977	7.256236554140573
JPH4	GSM4260978	14
JPH4	GSM4260979	10.685495401686378
JPH4	GSM4260980	22.019681321245397
JPH4	GSM4260981	13.233995147855447
JPH4	GSM4260982	16.048502865594394
JPH4	GSM4260983	11.167742521316423
JPH4	GSM4260984	16.267797140668222
JPH4	GSM4260985	24.17136757030236
JPH4	GSM4260986	5.539570407199802
JPH4	GSM4260987	26.3968640990732
JPH4	GSM4260988	2.0302125351153424
JPH4	GSM4260989	19
JPH4	GSM4260990	11.230924880820986
JPH4	GSM4260991	18.02726221666192
JPH4	GSM4260992	7.557945987348871
JPH4	GSM4260993	20.35375077672637
JPH4	GSM4260994	13.467054349948569
JPH4	GSM4260995	7.206059946748834
JPH4	GSM4260996	20.999884458163564
JPH4	GSM4260997	10
JPH4	GSM4260998	34.52686209583996
JPH4	GSM4260999	6
JPH4	GSM4261000	11.228498451014874
JPH4	GSM4261001	17
JPH4	GSM4261002	7.568405562406117
JPH4	GSM4261003	12.036377149195795
JPH4	GSM4261004	8.380209114906751
JPH4	GSM4261005	22
JPH4	GSM4261006	7.148890289082273
JPH4	GSM4261007	4.264747805395838
JPH4	GSM4261008	24
JPH4	GSM4261009	12.364186731870666
JPH4	GSM4261010	2.127915447050244
JPH4	GSM4261011	14.20456541077436
JPH4	GSM4261012	2.383928550280869
JPH4	GSM4261013	10.373771387177174
JPH4	GSM4261014	10.319094273666884
JPH4	GSM4261015	17.23313769017479
JPH4	GSM4261016	10.01514567592329
JPH4	GSM4261017	8.104619526359711
JPH4	GSM4261018	11.529436606393062
JPH4	GSM4261019	6.116946254212728
JPH4	GSM4261020	2.1861367671507512
JPH4	GSM4261021	16.587161916639058
JPH4	GSM4261022	6.036432286570113
JPH4	GSM4261023	11
JPH4	GSM4261024	2.0960164122433875
JPH4	GSM4261025	10.319094273666884
JPH4	GSM4261026	5.252574407262221
JPH4	GSM4261027	20.838846447087217
JPH4	GSM4818000	17.16343223578373
JPH4	GSM4818001	7.256236554140573
JPH4	GSM4818002	19.512444560738864
JPH4	GSM4818003	17.71360344541767
JPH4	GSM4818004	6.8755379961504515
JPH4	GSM4818005	22.231731015934013
JPH4	GSM4818006	10.342033293398988
JPH4	GSM4818007	5.76636017390145
JPH4	GSM4818008	12.138544643204929
JPH4	GSM4818009	17.599539009673137
JPH4	GSM4818010	21.47448662248042
JPH4	GSM4818011	9.963893637401574
JPH4	GSM4818012	17.19627157787365
JPH4	GSM4818013	8.212718986988598
JPH4	GSM4818014	1.1347007916262688
JPH4	GSM4818015	3.1947648701731093
JPH4	GSM4818016	15.683640319981718
JPH4	GSM4818017	38.672126475780104
JPH4	GSM4818018	6.154577330906241
JPH4	GSM4818019	10.115453869337442
JPH4	GSM4818020	18.15278807479768
JPH4	GSM4818021	29.389784581653117
JPH4	GSM4818022	27.294822595400024
JPH4	GSM4818023	8.611982298890199
JPH4	GSM3056394	14.737568002978698
JPH4	GSM3056395	5.500072587649544
JPH4	GSM3056396	5.85419263424729
JPH4	GSM3056397	11.56764080881069
JPH4	GSM3056398	15.232656653023296
JPH4	GSM3056399	21.580265217810528
JPH4	GSM3056400	6.349348957419044
JPH4	GSM3056401	12.476971407059548
JPH4	GSM3056402	11.572246595098688
JPH4	GSM3056403	12.42364560738926
JPH4	GSM3056404	20.320106679347845
JPH4	GSM3056405	4.46839251090079
JPH4	GSM3056406	8.568982433638313
JPH4	GSM3056407	3.228294376599587
JPH4	GSM3056408	8.303399866082584
JPH4	GSM3056409	8.309449331177545
JPH4	GSM3056410	5.870923173760684
JPH4	GSM3056411	2.4217242134221437
JPH4	GSM3056412	17.459827249672912
JPH4	GSM3056413	15.78563053632537
JPH4	GSM3056414	20.44349133762739
JPH4	GSM3056415	8.34306859595992
JPH4	GSM3056416	5.86461673389492
JPH4	GSM3056417	18.912629530527365
JPH4	GSM3056418	18.22875933766309
JPH4	GSM3056419	14.103354367290653
JPH4	GSM3056420	20.420702609244582
JPH4	GSM3056421	16.507448845162465
JPH4	GSM3056422	9.962505905559064
JPH4	GSM3056423	2.3771748342077865
JPH4	GSM3056424	12.910495339403242
JPH4	GSM3056425	6.9838573902358725
JPH4	GSM3056426	8.285503413621786
JPH4	GSM3056427	9.12791634462917
JPH4	GSM3056428	13.362444432955384
JPH4	GSM3056429	8.62995698631142
JPH4	GSM3056430	14.577147936994674
JPH4	GSM3056431	19.882254357922953
JPH4	GSM3056432	31.329957273982057
JPH4	GSM3056433	5.7745401631501805
JPH4	GSM3056434	17.458503028029508
JPH4	GSM3056435	7.894417051703931
JPH4	GSM3056436	2.2348483181440297
JPH4	GSM3056437	12.185263503913566
JPH4	GSM3056438	9.61149164155279
JPH4	GSM3056439	10.803989306678313
