Gene	sample	counts
CDK16	GSM1022678	1582.4638922312793
CDK16	GSM1022679	91.3359689462488
CDK16	GSM1022680	1106.9820114830404
CDK16	GSM1022681	1558.634906940784
CDK16	GSM1022682	160.69339247614943
CDK16	GSM1022683	1093.7047476870728
CDK16	GSM1022684	500.6074886150714
CDK16	GSM1022685	965.0526674068666
CDK16	GSM1022686	931.4492802989568
CDK16	GSM1022687	416.4244360534078
CDK16	GSM1022688	590.7523807916294
CDK16	GSM1022689	1159.607485843772
CDK16	GSM1022690	825.7601765481106
CDK16	GSM1022691	797.3354348595818
CDK16	GSM1022692	1254.3093180231326
CDK16	GSM1022693	1715.3336099174446
CDK16	GSM1022694	857.5173249108435
CDK16	GSM1022695	1392.091454948464
CDK16	GSM1385778	1644.9715437234254
CDK16	GSM1385779	525.701050360187
CDK16	GSM1385780	546.0761879442871
CDK16	GSM1385781	1056.4088834037516
CDK16	GSM1385782	1345.3027185411645
CDK16	GSM1385783	576.2490770412246
CDK16	GSM1415906	1966.9746107513345
CDK16	GSM1415907	1618.198873880522
CDK16	GSM1415908	1387.7552145933896
CDK16	GSM1415909	1427.7632654350557
CDK16	GSM1415910	1432.0532814562614
CDK16	GSM1415911	1548.0124561022233
CDK16	GSM1415912	682.7889668804976
CDK16	GSM1415913	663.1440135116367
CDK16	GSM1415914	833.7999097587007
CDK16	GSM1415915	871.3464756357581
CDK16	GSM1415916	774.7388840740875
CDK16	GSM1415917	625.465815528733
CDK16	GSM1415918	596.4145552147405
CDK16	GSM1415919	557.8006248217696
CDK16	GSM1415920	672.1336358534093
CDK16	GSM1415921	668.8320976683402
CDK16	GSM2769390	472.120974224056
CDK16	GSM2769391	211.70487086321933
CDK16	GSM2769392	1000.5013040539532
CDK16	GSM2769393	1418.221446219368
CDK16	GSM2769394	1369.3315962480488
CDK16	GSM2769395	670.3947110087993
CDK16	GSM2769396	1543.5661711983555
CDK16	GSM2769397	1045.256860312832
CDK16	GSM2769398	810.01855962004
CDK16	GSM3103946	773.9964849080523
CDK16	GSM3103947	732.2488319523605
CDK16	GSM3103948	947.5487998605493
CDK16	GSM3103949	1628.592235411746
CDK16	GSM3103950	864.1721868982568
CDK16	GSM3103951	815
CDK16	GSM3103952	682.0613717877618
CDK16	GSM3103953	540.8893297401773
CDK16	GSM3103954	591.7885431687932
CDK16	GSM3103955	1168.6884251897518
CDK16	GSM3103956	867.7902975697021
CDK16	GSM3103957	664.5611276518891
CDK16	GSM3103958	521.8442756117385
CDK16	GSM3103959	669.0117311516758
CDK16	GSM3103960	967
CDK16	GSM3103961	720.9623739690783
CDK16	GSM3103962	534.0257802968099
CDK16	GSM3103963	490.6797775844352
CDK16	GSM3103964	532.2782475302721
CDK16	GSM3103965	996.5069947543674
CDK16	GSM4260265	879.4374216965373
CDK16	GSM4260266	1921.613586484862
CDK16	GSM4260267	518.8183274659292
CDK16	GSM4260268	651.676717409336
CDK16	GSM4260269	1892.0515222479744
CDK16	GSM4260270	821.5793037485698
CDK16	GSM4260271	387.1388358271918
CDK16	GSM4260272	803.7806490311706
CDK16	GSM4260273	1005.08539630824
CDK16	GSM4260274	430.4507261825629
CDK16	GSM4260275	967.4082386948128
CDK16	GSM4260276	1028.5164694195887
CDK16	GSM4735785	491.8350451178935
CDK16	GSM4735786	993.2999249046698
CDK16	GSM4735787	826.1577237699665
CDK16	GSM4735788	1018.9387248104985
CDK16	GSM4735789	740.0492843266605
CDK16	GSM4735790	835.9109764411479
CDK16	GSM4735791	740.6174530152848
CDK16	GSM4735792	646.368016098322
CDK16	GSM4735793	717.9005655591856
CDK16	GSM4735794	927.7359768055228
CDK16	GSM4735795	716.4107982615642
CDK16	GSM4735796	432.3374092868485
CDK16	GSM4735797	386.04902538563533
CDK16	GSM4735798	593.465786574789
CDK16	GSM4735799	670.6160098071524
CDK16	GSM4735800	1186.040147666649
CDK16	GSM4735801	1183.542175754256
CDK16	GSM4735802	1785.9139010496338
CDK16	GSM4735803	1700.0115252922676
CDK16	GSM4735804	760.3608567609044
CDK16	GSM5282507	664
CDK16	GSM5282508	384.56161519021214
CDK16	GSM5282509	1348.1068890909694
CDK16	GSM5282510	424.63009251799343
CDK16	GSM5282511	282.76881037879434
CDK16	GSM5282512	445.1685596133997
CDK16	GSM5282513	932.6401089772738
CDK16	GSM5282514	754
CDK16	GSM5282515	392.21554853018654
CDK16	GSM5282516	242.65787731634376
CDK16	GSM5282517	357.4681503416832
CDK16	GSM5282518	1098
CDK16	GSM5282519	98.82789031555158
CDK16	GSM5282520	301.55302642686297
CDK16	GSM5282521	620.2733936653199
CDK16	GSM5282522	232.7661716477608
CDK16	GSM5282523	1516
CDK16	GSM5282524	1216.8229216432949
CDK16	GSM5282525	1263
CDK16	GSM5282526	519
CDK16	GSM5282527	1276.8292268788896
CDK16	GSM5282528	744.3512989518456
CDK16	GSM5282529	1382
CDK16	GSM5282530	535.145501639873
CDK16	GSM5282531	486.1621987573008
CDK16	GSM5282532	935.23659742451
CDK16	GSM5282533	788.8367735591544
CDK16	GSM5282534	821.2063972033584
CDK16	GSM5282535	1734.6232310699138
CDK16	GSM5282536	1360.5944439891723
CDK16	GSM4260927	508
CDK16	GSM4260928	544.507647846197
CDK16	GSM4260929	439.6135273853284
CDK16	GSM4260930	554
CDK16	GSM4260931	598.8097631724909
CDK16	GSM4260932	392.59371049619295
CDK16	GSM4260933	553.1532189791426
CDK16	GSM4260934	694
CDK16	GSM4260935	378.1830848916183
CDK16	GSM4260936	453.93316826009425
CDK16	GSM4260937	561
CDK16	GSM4260938	391.65615634977974
CDK16	GSM4260939	835.2631493720024
CDK16	GSM4260940	737.096998482135
CDK16	GSM4260941	804
CDK16	GSM4260942	259.70954112207147
CDK16	GSM4260943	557.1717720161437
CDK16	GSM4260944	616.5692053743026
CDK16	GSM4260945	1104.978895610384
