Gene	sample	counts
SART1	GSM1022678	1350.760419519666
SART1	GSM1022679	131.56728860114413
SART1	GSM1022680	876.5740997497527
SART1	GSM1022681	1223.3233184081284
SART1	GSM1022682	158.67209194185824
SART1	GSM1022683	1084.5651536952587
SART1	GSM1022684	776.5164176221255
SART1	GSM1022685	975.3520555328736
SART1	GSM1022686	685.4457457730472
SART1	GSM1022687	549.0713843524046
SART1	GSM1022688	712.2546435076384
SART1	GSM1022689	1176.9913723158568
SART1	GSM1022690	599.4648975994849
SART1	GSM1022691	765.0546480231615
SART1	GSM1022692	973.5393490252536
SART1	GSM1022693	1514.4204913926822
SART1	GSM1022694	710.245774591198
SART1	GSM1022695	1121.037644837264
SART1	GSM1385778	1421.2955350342036
SART1	GSM1385779	610.804294168496
SART1	GSM1385780	461.8183386325709
SART1	GSM1385781	939.0301185811126
SART1	GSM1385782	1335.2330874143593
SART1	GSM1385783	483.7515314644967
SART1	GSM1415906	1612.4384538236498
SART1	GSM1415907	1518.4468885043254
SART1	GSM1415908	1031.425967832395
SART1	GSM1415909	1153.6972046034855
SART1	GSM1415910	1289.8564415370129
SART1	GSM1415911	1112.0375009118502
SART1	GSM1415912	604.5291019058226
SART1	GSM1415913	587.4216867092698
SART1	GSM1415914	678.4198740818824
SART1	GSM1415915	761.621363889033
SART1	GSM1415916	680.0485760205879
SART1	GSM1415917	546.5979718893831
SART1	GSM1415918	554.5222204676793
SART1	GSM1415919	504.8867315580444
SART1	GSM1415920	554.158488819558
SART1	GSM1415921	555.9534944340935
SART1	GSM2769390	700.1156132570853
SART1	GSM2769391	324.9669767750417
SART1	GSM2769392	851.7356651265591
SART1	GSM2769393	1424.4371720610889
SART1	GSM2769394	816.2930529049471
SART1	GSM2769395	887.5051624413488
SART1	GSM2769396	936.7288110174718
SART1	GSM2769397	917.7355233546664
SART1	GSM2769398	907.5985156364438
SART1	GSM3103946	815.3704821456404
SART1	GSM3103947	645.0763519580319
SART1	GSM3103948	833.671052938533
SART1	GSM3103949	1279.7927349666074
SART1	GSM3103950	741.1964077882186
SART1	GSM3103951	747
SART1	GSM3103952	777.3493575522284
SART1	GSM3103953	502.54269815412
SART1	GSM3103954	543.6430345720102
