Gene	sample	counts
GIF	GSM1022678	1.0118055576926337
GIF	GSM1022679	1.087332963645819
GIF	GSM1022680	2.048070326518114
GIF	GSM1022681	1.0254177019347264
GIF	GSM1022682	4.042601068582376
GIF	GSM1022683	1.0155104435348865
GIF	GSM1022684	2.090219159144348
GIF	GSM1022685	2.059877625201423
GIF	GSM1022686	1.0512971560936306
GIF	GSM1022687	1.0872700680245635
GIF	GSM1022688	1.0474332992759388
GIF	GSM1022689	1.022581557181457
GIF	GSM1022690	1.0879580718683934
GIF	GSM1022691	1.0760262278806771
GIF	GSM1022692	1.0172824963691265
GIF	GSM1022693	1.0096136609284547
GIF	GSM1022694	1.0444790802811736
GIF	GSM1022695	1.0228445664573578
GIF	GSM1385778	1.0030314290996496
GIF	GSM1385779	1.077256250738088
GIF	GSM1385780	1.0665550545786855
GIF	GSM1385781	1.0118859036434402
GIF	GSM1385782	1.0069631126805123
GIF	GSM1385783	1.06319017904285
GIF	GSM1415906	1.001514567592329
GIF	GSM1415907	15.1139371782116
GIF	GSM1415908	7.1062812744357915
GIF	GSM1415909	6.04557487128464
GIF	GSM1415910	4.033952905510596
GIF	GSM1415911	1.0045505879962513
GIF	GSM1415912	1.134200941661956
GIF	GSM1415913	1.1473079818540426
GIF	GSM1415914	1.094225603357875
GIF	GSM1415915	10.757363896737754
GIF	GSM1415916	25.82462946913625
GIF	GSM1415917	10.953867172131924
GIF	GSM1415918	1.10242986176477
GIF	GSM1415919	40.78779272412149
GIF	GSM1415920	11.905748783232692
GIF	GSM1415921	15.824103257137388
GIF	GSM2769390	1.0754464105331571
GIF	GSM2769391	1.0585243543160967
GIF	GSM2769392	1.0476453445591134
GIF	GSM2769393	1.0359543069535193
GIF	GSM2769394	2.0407326322623676
GIF	GSM2769395	1.059075372841705
GIF	GSM2769396	1.0181834902363824
GIF	GSM2769397	1.045256860312832
GIF	GSM2769398	1.0492468388860623
GIF	GSM3103946	7.063853186905301
GIF	GSM3103947	29.36336168230017
GIF	GSM3103948	4.297273468755325
GIF	GSM3103949	12.918500016486616
GIF	GSM3103950	8.68850613277443
GIF	GSM3103951	7
GIF	GSM3103952	6.018188574597898
GIF	GSM3103953	10.091218838436143
GIF	GSM3103954	8.024251432797197
GIF	GSM3103955	10.107000490944598
GIF	GSM3103956	12.323649196256124
GIF	GSM3103957	11.177633645521071
GIF	GSM3103958	12.27868883792326
GIF	GSM3103959	11.016660243515618
GIF	GSM3103960	16
GIF	GSM3103961	58.81769676385559
GIF	GSM3103962	11.083553930688506
GIF	GSM3103963	53.37939003010592
GIF	GSM3103964	22.22034429917645
GIF	GSM3103965	6.009087405553974
GIF	GSM4260265	1.0214139624814602
GIF	GSM4260266	1.012441299517841
GIF	GSM4260267	1.0545087956624577
GIF	GSM4260268	2.1021829593849546
GIF	GSM4260269	1.018326976452085
GIF	GSM4260270	2.028590873453259
GIF	GSM4260271	1.0905319319075826
GIF	GSM4260272	1.0717075320415608
GIF	GSM4260273	1.0091218838436145
GIF	GSM4260274	6.511019387635405
GIF	GSM4260275	1.0654275756550804
GIF	GSM4260276	1.0143160447924937
GIF	GSM4735785	1.0738756443622128
GIF	GSM4735786	4.125856385896863
GIF	GSM4735787	2.050019165682299
GIF	GSM4735788	5.188079046896632
GIF	GSM4735789	3.096440520195232
GIF	GSM4735790	3.1113311778206496
GIF	GSM4735791	3.1560402827355887
GIF	GSM4735792	1.0719204247070016
GIF	GSM4735793	1.0572909654774456
GIF	GSM4735794	1.044747721627841
GIF	GSM4735795	6.211654320186972
GIF	GSM4735796	1.094525086802148
GIF	GSM4735797	2.162739638014763
GIF	GSM4735798	1.099010715879239
GIF	GSM4735799	1.0886623535830395
GIF	GSM4735800	1.0951432573099251
GIF	GSM4735801	1.0614728033670455
GIF	GSM4735802	1.0299388126007114
GIF	GSM4735803	1.0216415416419875
GIF	GSM4735804	1.041590214740965
GIF	GSM5282507	7
GIF	GSM5282508	6.185977724239337
GIF	GSM5282509	2.0091011759925026
GIF	GSM5282510	1.080483695974538
GIF	GSM5282511	1.0511851686944027
GIF	GSM5282512	6.211654320186972
GIF	GSM5282513	6.122363953898953
GIF	GSM5282514	5
GIF	GSM5282515	1.0294371352498335
GIF	GSM5282516	1.0550342492014946
GIF	GSM5282517	5.226142548855018
GIF	GSM5282518	5
GIF	GSM5282519	1.0980876701727953
GIF	GSM5282520	2.0868721552032037
GIF	GSM5282521	1.0286457606390047
GIF	GSM5282522	9.269449313406405
GIF	GSM5282523	2
GIF	GSM5282524	1.010650267145594
GIF	GSM5282525	2
GIF	GSM5282526	3
GIF	GSM5282527	1.0069631126805123
GIF	GSM5282528	4.095467944714419
GIF	GSM5282529	3
GIF	GSM5282530	7.148890289082273
GIF	GSM5282531	5.1719382846521365
GIF	GSM5282532	4.018202351985005
GIF	GSM5282533	2.900135196908656
GIF	GSM5282534	2.0078396019642013
GIF	GSM5282535	3.004543702776987
GIF	GSM5282536	5.073059075276557
GIF	GSM4260927	22
GIF	GSM4260928	21.978824327125135
GIF	GSM4260929	11.688395115119514
GIF	GSM4260930	9
GIF	GSM4260931	26.07881715659089
GIF	GSM4260932	18.02726221666192
GIF	GSM4260933	26.06041001269517
GIF	GSM4260934	22
GIF	GSM4260935	18.15278807479768
GIF	GSM4260936	33.511844636651254
GIF	GSM4260937	41
GIF	GSM4260938	13.650214564469534
GIF	GSM4260939	32.048466162954526
GIF	GSM4260940	34.23674583113742
GIF	GSM4260941	12
GIF	GSM4260942	35.5898260056172
GIF	GSM4260943	26.387005596392964
GIF	GSM4260944	30.09638601431292
GIF	GSM4260945	18.09792549680338
GIF	GSM4260946	7.903685403979756
GIF	GSM4260947	94.25494819709056
GIF	GSM4260948	21.739326940433948
GIF	GSM4260949	50.474113815594414
GIF	GSM4260950	23
GIF	GSM4260951	18.88217842860746
GIF	GSM4260952	16.719695423669336
GIF	GSM4260953	35.14242551386539
GIF	GSM4260954	35.26585341582707
GIF	GSM4260955	12.556354944534778
GIF	GSM4260956	82.77709528708161
GIF	GSM4260957	29.432446284400537
GIF	GSM4260958	48.13118288278219
GIF	GSM4260959	18.318375699053732
GIF	GSM4260960	22.13358505075708
GIF	GSM4260961	33.10003716028844
GIF	GSM4260962	30.11759402946302
GIF	GSM4260963	31
GIF	GSM4260964	6
GIF	GSM4260965	10.501613654387995
GIF	GSM4260966	2.92276359856153
GIF	GSM4260967	1.7393551954103594
GIF	GSM4260968	16
GIF	GSM4260969	28.08488001479019
GIF	GSM4260970	4.032762247580482
GIF	GSM4260971	31.117266630676543
GIF	GSM4260972	23.280162201609997
GIF	GSM4260973	16.07280940794002
GIF	GSM4260974	9.145336619062697
GIF	GSM4260975	46
GIF	GSM4260976	36
GIF	GSM4260977	32.134761882622534
GIF	GSM4260978	20
GIF	GSM4260979	34.97071222370087
GIF	GSM4260980	22.019681321245397
GIF	GSM4260981	27.203212248369532
GIF	GSM4260982	21.063660011092644
GIF	GSM4260983	20.304986402393496
GIF	GSM4260984	21.148136282868688
GIF	GSM4260985	18.12852567772677
GIF	GSM4260986	38.776992850398614
GIF	GSM4260987	14.782243895480994
GIF	GSM4260988	89.32935154507507
GIF	GSM4260989	44
GIF	GSM4260990	48.667341150224274
GIF	GSM4260991	53.080272082393435
GIF	GSM4260992	56.68459490511653
GIF	GSM4260993	29.51293862625323
GIF	GSM4260994	72.14493401758162
GIF	GSM4260995	25.73592838124584
GIF	GSM4260996	26.03985672812282
GIF	GSM4260997	47
GIF	GSM4260998	11.508954031946653
GIF	GSM4260999	33
GIF	GSM4261000	45.93476639051539
GIF	GSM4261001	36
GIF	GSM4261002	15.136811124812231
GIF	GSM4261003	37.11216287668704
GIF	GSM4261004	25.140627344720254
GIF	GSM4261005	27
GIF	GSM4261006	16.34032066075948
GIF	GSM4261007	26.65467378372399
GIF	GSM4261008	18
GIF	GSM4261009	18.546280097805997
GIF	GSM4261010	6.383746341150733
GIF	GSM4261011	18.263012670995604
GIF	GSM4261012	4.767857100561738
GIF	GSM4261013	10.373771387177174
GIF	GSM4261014	7.223365991566818
GIF	GSM4261015	15.205709726624816
GIF	GSM4261016	72.10904886664768
GIF	GSM4261017	13.17000673033453
GIF	GSM4261018	9.367667242694363
GIF	GSM4261019	12.233892508425456
GIF	GSM4261020	15.302957370055257
GIF	GSM4261021	3.1100928593698236
GIF	GSM4261022	41.2489539582291
GIF	GSM4261023	31
GIF	GSM4261024	25.152196946920657
GIF	GSM4261025	49.53165251360104
GIF	GSM4261026	11.555663695976886
GIF	GSM4261027	41.677692894174434
GIF	GSM4818000	11.105750270213004
GIF	GSM4818001	2.0732104440401637
GIF	GSM4818002	2.053941532709354
GIF	GSM4818003	4.167906693039453
GIF	GSM4818004	2.291845998716817
GIF	GSM4818005	1.0586538579016196
GIF	GSM4818006	1.1491148103776652
GIF	GSM4818007	1.15327203478029
GIF	GSM4818008	2.023090773867488
GIF	GSM4818009	2.0705340011380158
GIF	GSM4818010	4.294897324496084
GIF	GSM4818011	1.1070992930446193
GIF	GSM4818012	2.023090773867488
GIF	GSM4818013	1.0265898733735748
GIF	GSM4818014	6.808204749757612
GIF	GSM4818015	3.1947648701731093
GIF	GSM4818016	5.227880106660573
GIF	GSM4818017	3.053062616508955
GIF	GSM4818018	2.051525776968747
GIF	GSM4818019	6.069272321602464
GIF	GSM4818020	7.059417584643542
GIF	GSM4818021	1.013440847643211
GIF	GSM4818022	3.1494026071615413
GIF	GSM4818023	2.1529955747225498
GIF	GSM3056394	8.421467430273541
GIF	GSM3056395	1.1000145175299088
GIF	GSM3056396	2.341677053698916
GIF	GSM3056397	3.1548111296756427
GIF	GSM3056398	3.0465313306046595
GIF	GSM3056399	1.0790132608905263
GIF	GSM3056400	9.524023436128564
GIF	GSM3056401	2.0794952345099245
GIF	GSM3056402	5.260112088681221
GIF	GSM3056403	2.070607601231543
GIF	GSM3056404	4.064021335869569
GIF	GSM3056405	1.1170981277251977
GIF	GSM3056406	2.1422456084095782
GIF	GSM3056407	7.5326868787323695
GIF	GSM3056408	4.151699933041292
GIF	GSM3056409	6.232086998383159
GIF	GSM3056410	3.5225539042564105
GIF	GSM3056411	1.210862106711072
GIF	GSM3056412	1.1639884833115277
GIF	GSM3056413	6.76527022985373
GIF	GSM3056414	7.155221968169586
GIF	GSM3056415	2.08576714898998
GIF	GSM3056416	4.691693387115936
GIF	GSM3056417	5.253508202924269
GIF	GSM3056418	8.101670816739151
GIF	GSM3056419	5.424367064342558
GIF	GSM3056420	4.0841405218489175
GIF	GSM3056421	7.703476127742483
GIF	GSM3056422	3.320835301853021
GIF	GSM3056423	3.56576225131168
GIF	GSM3056424	3.2276238348508106
GIF	GSM3056425	2.3279524634119575
GIF	GSM3056426	8.285503413621786
GIF	GSM3056427	2.2819790861572926
GIF	GSM3056428	2.055760681993136
GIF	GSM3056429	1.0787446232889275
GIF	GSM3056430	1.0412248526424768
GIF	GSM3056431	6.6274181193076505
GIF	GSM3056432	1.0443319091327352
GIF	GSM3056433	9.239264261040288
GIF	GSM3056434	4.107883065418708
GIF	GSM3056435	4.5110954581165315
GIF	GSM3056436	10.056817431648131
GIF	GSM3056437	2.215502455257012
GIF	GSM3056438	5.339717578640439
GIF	GSM3056439	3.241196792003494
GIF	GSM3056440	2.398700089777478
GIF	GSM3056441	2.4186025990735556
GIF	GSM3056442	7.091542085564747
GIF	GSM3056443	5.128731260469529
GIF	GSM3056444	4.486775627694531
GIF	GSM3056445	3.110531145257539
GIF	GSM3056446	6.081426873288626
GIF	GSM3056447	13.13845347289272
GIF	GSM3056448	5.088437694181592
GIF	GSM3056449	2.137969309635864
GIF	GSM3056450	3.050715590005594
GIF	GSM3056451	1.0851388391540822
GIF	GSM3056452	2.0663421112789417
GIF	GSM3056453	1.0203663161311838
GIF	GSM3056454	2.1507739250262903
GIF	GSM3056455	3.0659013151739947
GIF	GSM3056456	10.181834902363825
GIF	GSM3056457	3.3001249306972933
