Gene	sample	counts
YPEL1	GSM1022678	74.8736112692549
YPEL1	GSM1022679	38.056653727603674
YPEL1	GSM1022680	49.153687836434734
YPEL1	GSM1022681	72.80465683736557
YPEL1	GSM1022682	80.85202137164751
YPEL1	GSM1022683	64.99266838623274
YPEL1	GSM1022684	80.47343762705741
YPEL1	GSM1022685	45.317307754431305
YPEL1	GSM1022686	46.25707486811975
YPEL1	GSM1022687	44.5780727890071
YPEL1	GSM1022688	87.98439713917885
YPEL1	GSM1022689	62.37747498806887
YPEL1	GSM1022690	52.221987449682885
YPEL1	GSM1022691	47.34515402674979
YPEL1	GSM1022692	62.0542322785167
YPEL1	GSM1022693	67.64411528220647
YPEL1	GSM1022694	42.82364229152812
YPEL1	GSM1022695	49.09653918995317
YPEL1	GSM1385778	55.16672860048073
YPEL1	GSM1385779	59.24909379059484
YPEL1	GSM1385780	60.793638110985086
YPEL1	GSM1385781	57.677496507676096
YPEL1	GSM1385782	55.382971197428176
YPEL1	GSM1385783	58.475459847356746
YPEL1	GSM1415906	71.10753429905536
YPEL1	GSM1415907	70.53170683165413
YPEL1	GSM1415908	63.956531469922126
YPEL1	GSM1415909	68.51651520789258
YPEL1	GSM1415910	76.64510520470131
YPEL1	GSM1415911	57.259383515786325
YPEL1	GSM1415912	51.039042374788025
YPEL1	GSM1415913	56.218091110848086
YPEL1	GSM1415914	51.42860335782012
YPEL1	GSM1415915	55.93829226303632
YPEL1	GSM1415916	58.10541630555657
YPEL1	GSM1415917	53.673949143446436
YPEL1	GSM1415918	55.1214930882385
YPEL1	GSM1415919	55.11863881638039
YPEL1	GSM1415920	53.03469912530926
YPEL1	GSM1415921	60.13159237712207
YPEL1	GSM2769390	58.074106168790486
YPEL1	GSM2769391	57.16031513306922
YPEL1	GSM2769392	56.57284860619212
YPEL1	GSM2769393	55.94153257549004
YPEL1	GSM2769394	66.32381054852695
YPEL1	GSM2769395	57.190070133452075
YPEL1	GSM2769396	54.98190847276464
YPEL1	GSM2769397	62.71541161876992
YPEL1	GSM2769398	68.20104452759405
YPEL1	GSM3103946	72.65677563674024
YPEL1	GSM3103947	67.90277389031914
YPEL1	GSM3103948	52.999706114649
YPEL1	GSM3103949	46.50660005935182
YPEL1	GSM3103950	64.8296226830092
YPEL1	GSM3103951	58
YPEL1	GSM3103952	71.21523146607512
YPEL1	GSM3103953	28.255412747621204
YPEL1	GSM3103954	81.24554575707162
YPEL1	GSM3103955	42.55579154081936
YPEL1	GSM3103956	23.62032762615757
YPEL1	GSM3103957	1.0161485132291883
YPEL1	GSM3103958	59.346996049962414
YPEL1	GSM3103959	71.10753429905536
YPEL1	GSM3103960	63
YPEL1	GSM3103961	105.15891239598425
YPEL1	GSM3103962	15.1139371782116
YPEL1	GSM3103963	19.504007895615626
YPEL1	GSM3103964	44.44068859835289
YPEL1	GSM3103965	57.08633035276275
YPEL1	GSM4260265	61.28483774888761
YPEL1	GSM4260266	44.547417178785
YPEL1	GSM4260267	63.27052773974746
YPEL1	GSM4260268	58.861122862778736
YPEL1	GSM4260269	45.824713940343834
YPEL1	GSM4260270	73.02927144431732
YPEL1	GSM4260271	47.98340500393363
YPEL1	GSM4260272	42.86830128166243
YPEL1	GSM4260273	131.18584489966986
YPEL1	GSM4260274	25.320630951915465
YPEL1	GSM4260275	28.766544542687168
YPEL1	GSM4260276	76.07370335943703
YPEL1	GSM4735785	195.44536727392273
YPEL1	GSM4735786	97.98908916505049
YPEL1	GSM4735787	225.5021082250529
YPEL1	GSM4735788	1.0376158093793262
YPEL1	GSM4735789	72.25027880455542
YPEL1	GSM4735790	137.93568221671546
YPEL1	GSM4735791	120.9815441715309
YPEL1	GSM4735792	60.02754378359209
YPEL1	GSM4735793	4.229163861909782
YPEL1	GSM4735794	285.2161280044006
YPEL1	GSM4735795	52.79906172158927
YPEL1	GSM4735796	75.52223098934822
YPEL1	GSM4735797	59.475340045406
YPEL1	GSM4735798	56.049546509841186
YPEL1	GSM4735799	55.52178003273502
YPEL1	GSM4735800	55.85230612280619
YPEL1	GSM4735801	76.4260418424273
YPEL1	GSM4735802	52.526879442636286
YPEL1	GSM4735803	77.64475716479107
YPEL1	GSM4735804	60.41223245497597
YPEL1	GSM5282507	120
YPEL1	GSM5282508	80.41771041511139
YPEL1	GSM5282509	123.55972232353892
YPEL1	GSM5282510	31.3340271832616
YPEL1	GSM5282511	109.3232575442179
YPEL1	GSM5282512	63.15181892190089
YPEL1	GSM5282513	125.50846105492852
YPEL1	GSM5282514	106
YPEL1	GSM5282515	55.589605303491005
YPEL1	GSM5282516	173.0256168690451
YPEL1	GSM5282517	93.02533736961932
YPEL1	GSM5282518	113
YPEL1	GSM5282519	90.04318895416922
YPEL1	GSM5282520	34.433390560852864
YPEL1	GSM5282521	106.97915910645648
YPEL1	GSM5282522	104.02382007267184
YPEL1	GSM5282523	151
YPEL1	GSM5282524	200.10875289482755
YPEL1	GSM5282525	118
YPEL1	GSM5282526	99
YPEL1	GSM5282527	90.62668014124613
YPEL1	GSM5282528	57.336551226001866
YPEL1	GSM5282529	132
YPEL1	GSM5282530	138.8927256164556
YPEL1	GSM5282531	238.9435487509287
YPEL1	GSM5282532	167.75994819537397
YPEL1	GSM5282533	170.1412648853078
YPEL1	GSM5282534	90.35278208838906
YPEL1	GSM5282535	123.18629181385649
YPEL1	GSM5282536	97.40273424530989
YPEL1	GSM4260927	162
YPEL1	GSM4260928	112.02110463502488
YPEL1	GSM4260929	115.58524058284851
YPEL1	GSM4260930	280
YPEL1	GSM4260931	82.24857718617127
YPEL1	GSM4260932	110.1666024351562
YPEL1	GSM4260933	142.91192587607028
YPEL1	GSM4260934	98
YPEL1	GSM4260935	161.35811622042382
YPEL1	GSM4260936	185.8384111668842
YPEL1	GSM4260937	92
YPEL1	GSM4260938	68.25107282234767
YPEL1	GSM4260939	141.2135540305184
YPEL1	GSM4260940	106.7380899441343
YPEL1	GSM4260941	158
YPEL1	GSM4260942	136.58798088642277
YPEL1	GSM4260943	113.66710103061584
YPEL1	GSM4260944	110.6245539985556
YPEL1	GSM4260945	39.212171909740654
YPEL1	GSM4260946	47.42211242387853
YPEL1	GSM4260947	74.7892523737784
YPEL1	GSM4260948	107.14382563499588
YPEL1	GSM4260949	57.68470150353647
YPEL1	GSM4260950	105
YPEL1	GSM4260951	119.3010364352926
YPEL1	GSM4260952	148.61951487706077
YPEL1	GSM4260953	277.23469016493806
YPEL1	GSM4260954	71.53930264353491
YPEL1	GSM4260955	60.68904889858476
YPEL1	GSM4260956	27.592365095693868
YPEL1	GSM4260957	225.6487548470708
YPEL1	GSM4260958	92.07704551488769
YPEL1	GSM4260959	20.35375077672637
YPEL1	GSM4260960	157.9533114985846
YPEL1	GSM4260961	197.59719153263097
YPEL1	GSM4260962	203.79571959936644
YPEL1	GSM4260963	178
YPEL1	GSM4260964	85
YPEL1	GSM4260965	52.50806827193998
YPEL1	GSM4260966	191.92814297220713
YPEL1	GSM4260967	147.84519160988054
YPEL1	GSM4260968	57
YPEL1	GSM4260969	207.62750582362747
YPEL1	GSM4260970	160.50393745370317
YPEL1	GSM4260971	48.79753176174277
YPEL1	GSM4260972	60.73085791724347
