Gene	sample	counts
RP11-467H10.2	GSM1022678	6.070833346155802
RP11-467H10.2	GSM1022679	2.1746659272916387
RP11-467H10.2	GSM1022680	4.096140653036228
RP11-467H10.2	GSM1022681	3.0762531058041787
RP11-467H10.2	GSM1022682	2.021300534291188
RP11-467H10.2	GSM1022683	1.0155104435348865
RP11-467H10.2	GSM1022684	1.045109579572174
RP11-467H10.2	GSM1022685	2.059877625201423
RP11-467H10.2	GSM1022686	1.0512971560936306
RP11-467H10.2	GSM1022687	2.174540136049127
RP11-467H10.2	GSM1022688	1.0474332992759388
RP11-467H10.2	GSM1022689	2.045163114362914
RP11-467H10.2	GSM1022690	1.0879580718683934
RP11-467H10.2	GSM1022691	1.0760262278806771
RP11-467H10.2	GSM1022692	1.0172824963691265
RP11-467H10.2	GSM1022693	1.0096136609284547
RP11-467H10.2	GSM1022694	1.0444790802811736
RP11-467H10.2	GSM1022695	3.068533699372073
RP11-467H10.2	GSM1385778	1.0030314290996496
RP11-467H10.2	GSM1385779	1.077256250738088
RP11-467H10.2	GSM1385780	1.0665550545786855
RP11-467H10.2	GSM1385781	1.0118859036434402
RP11-467H10.2	GSM1385782	1.0069631126805123
RP11-467H10.2	GSM1385783	1.06319017904285
RP11-467H10.2	GSM1415906	2.003029135184658
RP11-467H10.2	GSM1415907	1.0075958118807733
RP11-467H10.2	GSM1415908	1.015183039205113
RP11-467H10.2	GSM1415909	1.0075958118807733
RP11-467H10.2	GSM1415910	1.008488226377649
RP11-467H10.2	GSM1415911	3.013651763988754
RP11-467H10.2	GSM1415912	1.134200941661956
RP11-467H10.2	GSM1415913	1.1473079818540426
RP11-467H10.2	GSM1415914	2.18845120671575
RP11-467H10.2	GSM1415915	2.151472779347551
RP11-467H10.2	GSM1415916	1.0760262278806771
RP11-467H10.2	GSM1415917	1.0953867172131926
RP11-467H10.2	GSM1415918	4.40971944705908
RP11-467H10.2	GSM1415919	1.102372776327608
RP11-467H10.2	GSM1415920	2.1646815969513984
RP11-467H10.2	GSM1415921	3.1648206514274775
RP11-467H10.2	GSM2769390	1.0754464105331571
RP11-467H10.2	GSM2769391	1.0585243543160967
RP11-467H10.2	GSM2769392	1.0476453445591134
RP11-467H10.2	GSM2769393	1.0359543069535193
RP11-467H10.2	GSM2769394	2.0407326322623676
RP11-467H10.2	GSM2769395	1.059075372841705
RP11-467H10.2	GSM2769396	1.0181834902363824
RP11-467H10.2	GSM2769397	1.045256860312832
RP11-467H10.2	GSM2769398	1.0492468388860623
RP11-467H10.2	GSM3103946	41.37399723758819
RP11-467H10.2	GSM3103947	53.221093049169056
RP11-467H10.2	GSM3103948	52.28349386985645
RP11-467H10.2	GSM3103949	35.31056671173008
RP11-467H10.2	GSM3103950	44.11087728947018
RP11-467H10.2	GSM3103951	45
RP11-467H10.2	GSM3103952	41.12428859308564
RP11-467H10.2	GSM3103953	25.22804709609036
RP11-467H10.2	GSM3103954	30.090942872989487
RP11-467H10.2	GSM3103955	32.98073844413501
RP11-467H10.2	GSM3103956	17.458503028029508
RP11-467H10.2	GSM3103957	25.403712830729702
RP11-467H10.2	GSM3103958	29.673498024981207
RP11-467H10.2	GSM3103959	32.048466162954526
RP11-467H10.2	GSM3103960	42
RP11-467H10.2	GSM3103961	40.102975066265174
RP11-467H10.2	GSM3103962	37.28104503958861
RP11-467H10.2	GSM3103963	48.24675637336497
RP11-467H10.2	GSM3103964	30.30046949887697
RP11-467H10.2	GSM3103965	48.07269924443179
RP11-467H10.2	GSM4260265	2.0428279249629204
RP11-467H10.2	GSM4260266	1.012441299517841
RP11-467H10.2	GSM4260267	1.0545087956624577
RP11-467H10.2	GSM4260268	1.0510914796924773
RP11-467H10.2	GSM4260269	2.03665395290417
RP11-467H10.2	GSM4260270	1.0142954367266297
RP11-467H10.2	GSM4260271	1.0905319319075826
RP11-467H10.2	GSM4260272	1.0717075320415608
RP11-467H10.2	GSM4260273	1.0091218838436145
RP11-467H10.2	GSM4260274	0.7234465986261561
RP11-467H10.2	GSM4260275	1.0654275756550804
RP11-467H10.2	GSM4260276	1.0143160447924937
RP11-467H10.2	GSM4735785	2.1477512887244257
RP11-467H10.2	GSM4735786	3.094392289422647
RP11-467H10.2	GSM4735787	10.250095828411496
RP11-467H10.2	GSM4735788	6.2256948562759575
RP11-467H10.2	GSM4735789	1.0321468400650773
RP11-467H10.2	GSM4735790	4.148441570427533
RP11-467H10.2	GSM4735791	2.104026855157059
RP11-467H10.2	GSM4735792	2.143840849414003
RP11-467H10.2	GSM4735793	2.114581930954891
RP11-467H10.2	GSM4735794	1.044747721627841
RP11-467H10.2	GSM4735795	1.0352757200311622
RP11-467H10.2	GSM4735796	1.094525086802148
RP11-467H10.2	GSM4735797	2.162739638014763
RP11-467H10.2	GSM4735798	1.099010715879239
RP11-467H10.2	GSM4735799	1.0886623535830395
RP11-467H10.2	GSM4735800	1.0951432573099251
RP11-467H10.2	GSM4735801	1.0614728033670455
RP11-467H10.2	GSM4735802	3.0898164378021344
RP11-467H10.2	GSM4735803	4.086566166567951
RP11-467H10.2	GSM4735804	1.041590214740965
RP11-467H10.2	GSM5282507	41
RP11-467H10.2	GSM5282508	7.216974011612559
RP11-467H10.2	GSM5282509	17.077359995936273
RP11-467H10.2	GSM5282510	1.080483695974538
RP11-467H10.2	GSM5282511	15.767777530416042
RP11-467H10.2	GSM5282512	13.458584360405109
RP11-467H10.2	GSM5282513	10.20393992316492
RP11-467H10.2	GSM5282514	31
RP11-467H10.2	GSM5282515	10.294371352498334
RP11-467H10.2	GSM5282516	10.550342492014948
RP11-467H10.2	GSM5282517	6.271371058626021
RP11-467H10.2	GSM5282518	19
RP11-467H10.2	GSM5282519	25.256016413974297
RP11-467H10.2	GSM5282520	3.1303082328048055
RP11-467H10.2	GSM5282521	21.601560973419097
RP11-467H10.2	GSM5282522	43.25743012922988
RP11-467H10.2	GSM5282523	26
RP11-467H10.2	GSM5282524	15.159754007183906
RP11-467H10.2	GSM5282525	22
RP11-467H10.2	GSM5282526	14
RP11-467H10.2	GSM5282527	20.139262253610244
RP11-467H10.2	GSM5282528	19.45347273739349
RP11-467H10.2	GSM5282529	28
RP11-467H10.2	GSM5282530	14.297780578164549
RP11-467H10.2	GSM5282531	12.412651883165127
RP11-467H10.2	GSM5282532	7.0318541159737595
RP11-467H10.2	GSM5282533	18.367522913754826
RP11-467H10.2	GSM5282534	18.07055641767781
RP11-467H10.2	GSM5282535	26.039378757400552
RP11-467H10.2	GSM5282536	8.116894520442491
RP11-467H10.2	GSM4260927	106
RP11-467H10.2	GSM4260928	182.92053794833177
RP11-467H10.2	GSM4260929	69.48101540654378
RP11-467H10.2	GSM4260930	230
RP11-467H10.2	GSM4260931	81.24554575707162
RP11-467H10.2	GSM4260932	179.2711075990269
RP11-467H10.2	GSM4260933	102.56032327576808
