Gene	sample	counts
NTNG2	GSM1022678	612.1423624040434
NTNG2	GSM1022679	570.8498059140551
NTNG2	GSM1022680	554.0030233231498
NTNG2	GSM1022681	544.4967997273396
NTNG2	GSM1022682	644.7948704388889
NTNG2	GSM1022683	576.8099319278155
NTNG2	GSM1022684	530.9156664226645
NTNG2	GSM1022685	533.5083049271685
NTNG2	GSM1022686	544.5719268565007
NTNG2	GSM1022687	555.5950047605519
NTNG2	GSM1022688	535.2384159300047
NTNG2	GSM1022689	526.6295019484503
NTNG2	GSM1022690	560.2984070122227
NTNG2	GSM1022691	546.621323763384
NTNG2	GSM1022692	537.1251580828986
NTNG2	GSM1022693	530.0471719874388
NTNG2	GSM1022694	544.1736008264915
NTNG2	GSM1022695	526.7649517255393
NTNG2	GSM1385778	522.5793745609175
NTNG2	GSM1385779	555.8642253808534
NTNG2	GSM1385780	557.8082935446527
NTNG2	GSM1385781	527.1925557982324
NTNG2	GSM1385782	530.66956038263
NTNG2	GSM1385783	553.9220832813248
NTNG2	GSM1415906	538.814837364673
NTNG2	GSM1415907	528.987801237406
NTNG2	GSM1415908	538.0470107787099
NTNG2	GSM1415909	524.9574179898829
NTNG2	GSM1415910	532.4817835273986
NTNG2	GSM1415911	532.4118116380132
NTNG2	GSM1415912	593.187092489203
NTNG2	GSM1415913	603.4839984552265
NTNG2	GSM1415914	572.2799905561686
NTNG2	GSM1415915	565.8373409684059
NTNG2	GSM1415916	568.1418483209975
NTNG2	GSM1415917	576.1734132541393
NTNG2	GSM1415918	576.5708177029748
NTNG2	GSM1415919	576.5409620193388
NTNG2	GSM1415920	574.7229639905963
NTNG2	GSM1415921	572.8325379083734
NTNG2	GSM2769390	567.835704761507
NTNG2	GSM2769391	561.0179077875313
NTNG2	GSM2769392	550.0138058935345
NTNG2	GSM2769393	546.9838740714581
NTNG2	GSM2769394	546.9163454463145
NTNG2	GSM2769395	556.0145707418951
NTNG2	GSM2769396	566.1100205714285
NTNG2	GSM2769397	557.1219065467394
NTNG2	GSM2769398	562.3963056429294
NTNG2	GSM3103946	530.7981109017412
NTNG2	GSM3103947	478.0722323899497
NTNG2	GSM3103948	419.7003754484367
NTNG2	GSM3103949	496.0704006330861
NTNG2	GSM3103950	373.6057637093005
NTNG2	GSM3103951	550
NTNG2	GSM3103952	525.5884688482164
NTNG2	GSM3103953	520.7068920633051
NTNG2	GSM3103954	524.5854374191167
NTNG2	GSM3103955	318.1045417676247
NTNG2	GSM3103956	534.024798504432
NTNG2	GSM3103957	531.4456724188655
NTNG2	GSM3103958	535.1461885194886
NTNG2	GSM3103959	521.7890897156034
NTNG2	GSM3103960	516
NTNG2	GSM3103961	466.9768652160656
NTNG2	GSM3103962	516.8966514948368
NTNG2	GSM3103963	529.6877933756665
NTNG2	GSM3103964	522.1780910306464
NTNG2	GSM3103965	530.8027208239344
NTNG2	GSM4260265	605.6984797515059
NTNG2	GSM4260266	504.1957671598848
NTNG2	GSM4260267	571.543767249052
NTNG2	GSM4260268	558.1295757167055
NTNG2	GSM4260269	484.7236407911925
NTNG2	GSM4260270	602.4914894156178
NTNG2	GSM4260271	551.8091575452368
NTNG2	GSM4260272	494.0571722711595
NTNG2	GSM4260273	585.2906926292964
NTNG2	GSM4260274	412.364561216909
NTNG2	GSM4260275	494.35839510395726
NTNG2	GSM4260276	609.6039429202887
NTNG2	GSM4735785	492.9089207622557
NTNG2	GSM4735786	644.6650602963848
NTNG2	GSM4735787	697.0065163319816
NTNG2	GSM4735788	581.0648532524227
NTNG2	GSM4735789	550.1342657546862
NTNG2	GSM4735790	619.1549043863092
NTNG2	GSM4735791	531.2667809271575
NTNG2	GSM4735792	907.9165997268304
NTNG2	GSM4735793	465.2080248100761
NTNG2	GSM4735794	421.03333181601994
NTNG2	GSM4735795	565.2605431370146
NTNG2	GSM4735796	597.6106973939729
NTNG2	GSM4735797	579.6142229879566
NTNG2	GSM4735798	589.069743711272
NTNG2	GSM4735799	583.5230215205092
NTNG2	GSM4735800	586.9967859181199
NTNG2	GSM4735801	568.9494226047366
NTNG2	GSM4735802	571.6160409933949
NTNG2	GSM4735803	567.0110556113032
NTNG2	GSM4735804	558.2923551011572
NTNG2	GSM5282507	567
NTNG2	GSM5282508	547.4590285951813
NTNG2	GSM5282509	573.5983857458596
NTNG2	GSM5282510	596.4270001779449
NTNG2	GSM5282511	558.1793245767278
NTNG2	GSM5282512	554.9077859367029
NTNG2	GSM5282513	552.0331498432222
NTNG2	GSM5282514	550
NTNG2	GSM5282515	556.92549017016
NTNG2	GSM5282516	563.3882890735981
NTNG2	GSM5282517	558.1520242177158
NTNG2	GSM5282518	581
NTNG2	GSM5282519	560.0247117881256
NTNG2	GSM5282520	542.5867603528329
NTNG2	GSM5282521	626.4452682291538
NTNG2	GSM5282522	549.9873259287799
NTNG2	GSM5282523	548
NTNG2	GSM5282524	743.8385966191571
NTNG2	GSM5282525	578
NTNG2	GSM5282526	585
NTNG2	GSM5282527	587.0594946927387
NTNG2	GSM5282528	550.8404385640894
NTNG2	GSM5282529	571
NTNG2	GSM5282530	581.1026534982591
NTNG2	GSM5282531	574.0851495963872
NTNG2	GSM5282532	566.5665316298857
NTNG2	GSM5282533	607.094967886212
NTNG2	GSM5282534	550.1480509381912
NTNG2	GSM5282535	559.8466432841119
NTNG2	GSM5282536	531.6565910889832
NTNG2	GSM4260927	516
NTNG2	GSM4260928	474.3172088660231
NTNG2	GSM4260929	370.7818672629579
NTNG2	GSM4260930	117
NTNG2	GSM4260931	1099.322446293216
NTNG2	GSM4260932	116.17568984071016
NTNG2	GSM4260933	379.1369327653394
NTNG2	GSM4260934	50
NTNG2	GSM4260935	405.41226700381486
NTNG2	GSM4260936	691.5626120472576
NTNG2	GSM4260937	509
NTNG2	GSM4260938	60.90095728763331
NTNG2	GSM4260939	438.6633806054401
NTNG2	GSM4260940	185.28121273321423
NTNG2	GSM4260941	3
NTNG2	GSM4260942	327.04164437594187
NTNG2	GSM4260943	483.0851793801173
NTNG2	GSM4260944	401.01400824476406
NTNG2	GSM4260945	1219.599090423472
NTNG2	GSM4260946	330.1308595662313
NTNG2	GSM4260947	1210.971182271316
NTNG2	GSM4260948	138.97641151205988
NTNG2	GSM4260949	554.1851680161183
NTNG2	GSM4260950	1167
NTNG2	GSM4260951	601.6548672024468
NTNG2	GSM4260952	218.284912475683
NTNG2	GSM4260953	1031.8206602265475
NTNG2	GSM4260954	606.5726787522256
NTNG2	GSM4260955	264.72981674727487
NTNG2	GSM4260956	961.6450205573308
NTNG2	GSM4260957	247.0541703266348
NTNG2	GSM4260958	261.5825156672945
NTNG2	GSM4260959	1.0176875388363185
