Gene	sample	counts
ASUN	GSM1022678	559.5284734040265
ASUN	GSM1022679	7.611330745520735
ASUN	GSM1022680	424.9745927525086
ASUN	GSM1022681	553.7255590447522
ASUN	GSM1022682	30.319508014367813
ASUN	GSM1022683	577.8254423713504
ASUN	GSM1022684	308.30732597379136
ASUN	GSM1022685	347.0893798464398
ASUN	GSM1022686	388.9799477546434
ASUN	GSM1022687	334.87918095156556
ASUN	GSM1022688	299.5659235929185
ASUN	GSM1022689	664.6780121679469
ASUN	GSM1022690	217.5916143736787
ASUN	GSM1022691	365.8489174794302
ASUN	GSM1022692	569.6781979667106
ASUN	GSM1022693	516.9221943953688
ASUN	GSM1022694	455.3928790025917
ASUN	GSM1022695	468.46281143746984
ASUN	GSM1385778	610.8461403216867
ASUN	GSM1385779	325.3313877229026
ASUN	GSM1385780	213.31101091573711
ASUN	GSM1385781	461.4199720614088
ASUN	GSM1385782	675.6722486086237
ASUN	GSM1385783	214.76441616665568
ASUN	GSM1415906	681.0299059627837
ASUN	GSM1415907	634.7853614848872
ASUN	GSM1415908	528.9103634258639
ASUN	GSM1415909	662.9980442175488
ASUN	GSM1415910	580.8892183935258
ASUN	GSM1415911	611.7713080897171
ASUN	GSM1415912	241.58480057399663
ASUN	GSM1415913	234.0508282982247
ASUN	GSM1415914	287.7813336831211
ASUN	GSM1415915	323.7966532918064
ASUN	GSM1415916	298.0592651229476
ASUN	GSM1415917	285.89593319264327
ASUN	GSM1415918	230.40784110883692
ASUN	GSM1415919	318.5857323586787
ASUN	GSM1415920	285.7379707975846
ASUN	GSM1415921	330.19628796560016
ASUN	GSM2769390	334.4638336758119
ASUN	GSM2769391	728.2647557694745
ASUN	GSM2769392	374.00938800760343
ASUN	GSM2769393	366.7278246615458
ASUN	GSM2769394	756.0914402532072
ASUN	GSM2769395	386.56251108722233
ASUN	GSM2769396	318.69143244398765
ASUN	GSM2769397	236.2280504307
ASUN	GSM2769398	233.98204507159187
ASUN	GSM3103946	186.68754851106863
ASUN	GSM3103947	483.57786270538094
ASUN	GSM3103948	259.98504485969715
ASUN	GSM3103949	427.1717338784908
ASUN	GSM3103950	333.5049661734185
ASUN	GSM3103951	293
ASUN	GSM3103952	196.59416010353132
ASUN	GSM3103953	363.2838781837012
ASUN	GSM3103954	385.16406877426544
ASUN	GSM3103955	433.53712632209727
ASUN	GSM3103956	201.2862702055167
ASUN	GSM3103957	452.1860883869888
ASUN	GSM3103958	156.55328268352153
ASUN	GSM3103959	365.5528171712001
ASUN	GSM3103960	236
ASUN	GSM3103961	296.7620154903623
ASUN	GSM3103962	538.056163544333
ASUN	GSM3103963	468.09618949477505
ASUN	GSM3103964	253.513928140604
ASUN	GSM3103965	495.74971095820285
ASUN	GSM4260265	317.65974233173415
ASUN	GSM4260266	833.2391895031831
ASUN	GSM4260267	267.84523409826426
ASUN	GSM4260268	273.28378472004414
ASUN	GSM4260269	629.3260714473886
ASUN	GSM4260270	318.4887671321616
ASUN	GSM4260271	264.99925945354255
ASUN	GSM4260272	446.9020408613309
ASUN	GSM4260273	369.3386094867629
ASUN	GSM4260274	164.22237788813743
ASUN	GSM4260275	375.03050663058826
ASUN	GSM4260276	342.8388231398629
ASUN	GSM4735785	326.4581958861127
ASUN	GSM4735786	291.904339302203
ASUN	GSM4735787	659.0811617668592
ASUN	GSM4735788	499.0932043114559
ASUN	GSM4735789	437.6302601875928
ASUN	GSM4735790	315.2815593524925
ASUN	GSM4735791	385.0369144937418
ASUN	GSM4735792	348.3741380297755
ASUN	GSM4735793	321.41645350514347
ASUN	GSM4735794	202.68105799580115
ASUN	GSM4735795	420.3219423326518
ASUN	GSM4735796	256.11887031170266
ASUN	GSM4735797	269.26108493283806
ASUN	GSM4735798	360.4755148083904
ASUN	GSM4735799	214.4664836558588
ASUN	GSM4735800	169.74720488303842
ASUN	GSM4735801	391.6834644424399
ASUN	GSM4735802	697.2685761306816
ASUN	GSM4735803	686.5431159834158
ASUN	GSM4735804	477.0483183513619
ASUN	GSM5282507	468
ASUN	GSM5282508	527.8700991350901
ASUN	GSM5282509	594.6939480937808
ASUN	GSM5282510	76.7143424141922
ASUN	GSM5282511	152.4218494606884
ASUN	GSM5282512	319.9001974896291
ASUN	GSM5282513	316.32213761811255
ASUN	GSM5282514	522
ASUN	GSM5282515	378.8328657719387
ASUN	GSM5282516	240.54780881794076
ASUN	GSM5282517	190.23158877832265
ASUN	GSM5282518	571
ASUN	GSM5282519	1.0980876701727953
ASUN	GSM5282520	220.165012373938
ASUN	GSM5282521	371.3411195906807
ASUN	GSM5282522	268.81403008878567
ASUN	GSM5282523	570
ASUN	GSM5282524	297.13117854080457
ASUN	GSM5282525	451
ASUN	GSM5282526	440
ASUN	GSM5282527	303.0958969168342
ASUN	GSM5282528	494.5277543242661
ASUN	GSM5282529	527
ASUN	GSM5282530	341.10419379335417
ASUN	GSM5282531	218.25579561232016
ASUN	GSM5282532	443.0068093063469
ASUN	GSM5282533	582.9271745786399
ASUN	GSM5282534	432.6894342232854
ASUN	GSM5282535	430.6512640647015
ASUN	GSM5282536	342.93879348869524
ASUN	GSM4260927	393
ASUN	GSM4260928	497.0050275262813
ASUN	GSM4260929	427.9251322702089
ASUN	GSM4260930	804
ASUN	GSM4260931	450.3611116657426
ASUN	GSM4260932	479.7254778767256
ASUN	GSM4260933	392.5874669654401
ASUN	GSM4260934	410
ASUN	GSM4260935	412.4716845884584
ASUN	GSM4260936	292.4670077380473
ASUN	GSM4260937	489
ASUN	GSM4260938	417.9065689737596
ASUN	GSM4260939	672.0162748544527
ASUN	GSM4260940	413.8618393116906
ASUN	GSM4260941	624
ASUN	GSM4260942	378.02166541101514
ASUN	GSM4260943	416.1027805585044
ASUN	GSM4260944	569.3910867572714
ASUN	GSM4260945	411.2250848995879
ASUN	GSM4260946	313.1075371576595
ASUN	GSM4260947	313.50015378597516
ASUN	GSM4260948	562.116882316935
ASUN	GSM4260949	188.50536384191383
ASUN	GSM4260950	349
ASUN	GSM4260951	361.3362326565337
ASUN	GSM4260952	420.7790014956783
ASUN	GSM4260953	446.1135683287912
ASUN	GSM4260954	364.7496839008399
ASUN	GSM4260955	123.47082362125865
ASUN	GSM4260956	233.0021941414149
ASUN	GSM4260957	338.9190784264304
ASUN	GSM4260958	300.2967279860541
ASUN	GSM4260959	225.9266336216627
ASUN	GSM4260960	332.00377576135617
ASUN	GSM4260961	102.30920576816426
ASUN	GSM4260962	338.3209729309679
ASUN	GSM4260963	192
ASUN	GSM4260964	297
ASUN	GSM4260965	153.32355935406477
ASUN	GSM4260966	399.44435847007577
ASUN	GSM4260967	195.67745948366544
ASUN	GSM4260968	221
ASUN	GSM4260969	339.0246230356816
ASUN	GSM4260970	194.37914033337924
ASUN	GSM4260971	151.34306952192685
ASUN	GSM4260972	396.77493839265736
ASUN	GSM4260973	381.7292234385755
ASUN	GSM4260974	526.3649298527196
ASUN	GSM4260975	404
ASUN	GSM4260976	634
ASUN	GSM4260977	241.52901673067905
ASUN	GSM4260978	480
ASUN	GSM4260979	450.733624216589
ASUN	GSM4260980	556.4204087714702
ASUN	GSM4260981	602.1467792274228
ASUN	GSM4260982	510.54299741172167
ASUN	GSM4260983	236.55309158788424
ASUN	GSM4260984	522.1962882154498
ASUN	GSM4260985	437.3506819751583
ASUN	GSM4260986	394.10086611221453
ASUN	GSM4260987	143.59894069895822
ASUN	GSM4260988	166.47742787945808
ASUN	GSM4260989	378
ASUN	GSM4260990	468.89111377427616
ASUN	GSM4260991	311.4710305212143
ASUN	GSM4260992	555.509030070142
ASUN	GSM4260993	191.32525730122788
ASUN	GSM4260994	443.450861094735
ASUN	GSM4260995	161.62163023422386
ASUN	GSM4260996	324.2382160340454
ASUN	GSM4260997	445
ASUN	GSM4260998	332.1155306361748
ASUN	GSM4260999	392
ASUN	GSM4261000	360.33272301893186
ASUN	GSM4261001	388
ASUN	GSM4261002	223.8085644882952
ASUN	GSM4261003	411.24288593085635
ASUN	GSM4261004	232.55080293866237
ASUN	GSM4261005	338
ASUN	GSM4261006	229.78575929193025
ASUN	GSM4261007	159.92804270234393
ASUN	GSM4261008	443
ASUN	GSM4261009	105.09558722090064
ASUN	GSM4261010	135.12263088769052
ASUN	GSM4261011	346.9972407489165
ASUN	GSM4261012	73.90178505870693
ASUN	GSM4261013	274.90494176019513
ASUN	GSM4261014	229.0838928754048
ASUN	GSM4261015	212.87993617274745
ASUN	GSM4261016	286.4331663314061
ASUN	GSM4261017	220.85088209330212
ASUN	GSM4261018	214.7357567940708
ASUN	GSM4261019	136.6117996774176
ASUN	GSM4261020	239.3819760030072
ASUN	GSM4261021	155.50464296849117
ASUN	GSM4261022	289.7487497553654
ASUN	GSM4261023	348
ASUN	GSM4261024	183.4014360712964
ASUN	GSM4261025	181.6160592165371
ASUN	GSM4261026	252.12357154858665
ASUN	GSM4261027	453.01840102363514
ASUN	GSM4818000	692.59497139692
ASUN	GSM4818001	375.2510903712696
ASUN	GSM4818002	406.6804234764521
ASUN	GSM4818003	407.4128792446065
ASUN	GSM4818004	185.6395258960622
