Gene	sample	counts
CARF	GSM1022678	438.1118064809104
CARF	GSM1022679	65.23997781874915
CARF	GSM1022680	380.9410807323692
CARF	GSM1022681	198.9310341753369
CARF	GSM1022682	85.90527270737547
CARF	GSM1022683	508.7707322109781
CARF	GSM1022684	224.69855960801743
CARF	GSM1022685	339.87980815823477
CARF	GSM1022686	255.46520893075223
CARF	GSM1022687	256.595736053797
CARF	GSM1022688	284.9018574030554
CARF	GSM1022689	275.0744388818119
CARF	GSM1022690	172.98533342707458
CARF	GSM1022691	227.0415340828229
CARF	GSM1022692	255.33790658865067
CARF	GSM1022693	330.1436671236047
CARF	GSM1022694	250.6749792674817
CARF	GSM1022695	218.88873722187455
CARF	GSM1385778	259.7851401368093
CARF	GSM1385779	203.60143138949863
CARF	GSM1385780	299.70197033661066
CARF	GSM1385781	227.67432831977405
CARF	GSM1385782	268.8591510856968
CARF	GSM1385783	315.7674831757264
CARF	GSM1415906	420.6361183887782
CARF	GSM1415907	298.2483603167089
CARF	GSM1415908	302.52454568312373
CARF	GSM1415909	384.9016001384554
CARF	GSM1415910	351.9623910057995
CARF	GSM1415911	383.738324614568
CARF	GSM1415912	136.10411299943473
CARF	GSM1415913	164.06504140512808
CARF	GSM1415914	180.54722455404936
CARF	GSM1415915	173.19355873747784
CARF	GSM1415916	216.28127180401611
CARF	GSM1415917	190.59728879509552
CARF	GSM1415918	293.2463432294288
CARF	GSM1415919	232.60065580512529
CARF	GSM1415920	250.02072444788652
CARF	GSM1415921	301.7129021027528
CARF	GSM2769390	176.3732113274378
CARF	GSM2769391	262.51403987039197
CARF	GSM2769392	185.43322598696307
CARF	GSM2769393	178.1841407960053
CARF	GSM2769394	363.25040854270145
CARF	GSM2769395	191.69264248434865
CARF	GSM2769396	429.67343287975336
CARF	GSM2769397	299.9887189097828
CARF	GSM2769398	274.9026717881483
CARF	GSM3103946	227.05242386481325
CARF	GSM3103947	242.2477338789764
CARF	GSM3103948	247.80943669822372
CARF	GSM3103949	130.90746683373104
CARF	GSM3103950	282.710622627968
CARF	GSM3103951	344
CARF	GSM3103952	322.9761201700872
CARF	GSM3103953	311.81866210767686
CARF	GSM3103954	293.8882087261973
CARF	GSM3103955	235.6526956572872
CARF	GSM3103956	63.672187513989975
CARF	GSM3103957	80.27573254510587
CARF	GSM3103958	185.2035566386758
CARF	GSM3103959	325.49223446750693
CARF	GSM3103960	207
CARF	GSM3103961	338.647345004017
CARF	GSM3103962	275.0736566434511
CARF	GSM3103963	179.6421779859334
CARF	GSM3103964	248.4638498907912
CARF	GSM3103965	147.22264143607237
CARF	GSM4260265	272.7175279825499
CARF	GSM4260266	215.6499967973001
CARF	GSM4260267	303.6985331507878
CARF	GSM4260268	224.93357665419015
CARF	GSM4260269	215.88531900784204
CARF	GSM4260270	367.17494809503984
CARF	GSM4260271	263.908727521635
CARF	GSM4260272	162.89954487031724
CARF	GSM4260273	451.0774820780956
CARF	GSM4260274	129.49694115408195
CARF	GSM4260275	173.6646948317781
CARF	GSM4260276	331.68134664714546
CARF	GSM4735785	251.2869007807578
CARF	GSM4735786	323.87972629290374
CARF	GSM4735787	254.20237654460507
CARF	GSM4735788	399.4820866110406
CARF	GSM4735789	304.48331781919785
CARF	GSM4735790	192.90253302488028
CARF	GSM4735791	220.9228197914912
CARF	GSM4735792	204.7368011190373
CARF	GSM4735793	236.83317626694785
CARF	GSM4735794	239.2472282527756
CARF	GSM4735795	246.3956213674166
CARF	GSM4735796	172.9349637147394
CARF	GSM4735797	390.3745046616648
CARF	GSM4735798	152.7624895072142
CARF	GSM4735799	177.45196363403545
CARF	GSM4735800	209.17236214619575
CARF	GSM4735801	182.57332217913188
CARF	GSM4735802	216.2871506461494
CARF	GSM4735803	543.5133001535374
CARF	GSM4735804	395.8042816015667
CARF	GSM5282507	564
CARF	GSM5282508	222.69519807261617
CARF	GSM5282509	439.99315754235806
CARF	GSM5282510	155.58965222033348
CARF	GSM5282511	356.35177218740256
CARF	GSM5282512	216.37262548651287
CARF	GSM5282513	261.220862033022
CARF	GSM5282514	368
CARF	GSM5282515	175.00431299247168
CARF	GSM5282516	240.54780881794076
CARF	GSM5282517	292.663982735881
CARF	GSM5282518	218
CARF	GSM5282519	217.42135869421347
CARF	GSM5282520	212.8609598307268
CARF	GSM5282521	284.9348756970043
CARF	GSM5282522	331.6402976574291
CARF	GSM5282523	268
CARF	GSM5282524	11.117152938601532
CARF	GSM5282525	174
CARF	GSM5282526	377
CARF	GSM5282527	224.55277412775425
CARF	GSM5282528	137.19817614793303
CARF	GSM5282529	265
CARF	GSM5282530	333.9553035042719
CARF	GSM5282531	160.33008682421624
CARF	GSM5282532	275.2468611109729
CARF	GSM5282533	435.0202795362984
CARF	GSM5282534	184.7212433807065
CARF	GSM5282535	319.48314706195293
CARF	GSM5282536	207.99542208633883
CARF	GSM4260927	155
CARF	GSM4260928	310.53951791228417
CARF	GSM4260929	307.1450494139739
CARF	GSM4260930	375
CARF	GSM4260931	250.7578572749124
CARF	GSM4260932	225.34077770827403
CARF	GSM4260933	250.51619947687612
CARF	GSM4260934	285
CARF	GSM4260935	174.46846316333324
CARF	GSM4260936	191.93147382809352
CARF	GSM4260937	231
CARF	GSM4260938	137.55216214965455
CARF	GSM4260939	247.3740981953053
CARF	GSM4260940	210.45529055022703
CARF	GSM4260941	245
CARF	GSM4260942	296.2612543170297
CARF	GSM4260943	276.0486739314956
CARF	GSM4260944	246.46499898207608
CARF	GSM4260945	216.1696656562626
CARF	GSM4260946	215.83140910867797
CARF	GSM4260947	169.04420057086898
CARF	GSM4260948	305.9033862332491
CARF	GSM4260949	148.33208958052236
CARF	GSM4260950	231
CARF	GSM4260951	216.2867710913218
CARF	GSM4260952	247.0799434831135
CARF	GSM4260953	395.3522870309856
CARF	GSM4260954	320.4154681780859
CARF	GSM4260955	144.39808186214995
CARF	GSM4260956	68.46994301524035
CARF	GSM4260957	398.67586330688
CARF	GSM4260958	124.5132774576322
CARF	GSM4260959	162.83000621381095
CARF	GSM4260960	248.4997957971363
CARF	GSM4260961	121.3668029210576
CARF	GSM4260962	358.3993689506099
CARF	GSM4260963	134
