Gene	sample	counts
RNF181	GSM1022678	471.5013898847673
RNF181	GSM1022679	1029.7043165725909
RNF181	GSM1022680	407.56599497710465
RNF181	GSM1022681	378.379132013914
RNF181	GSM1022682	399.2068555225096
RNF181	GSM1022683	423.46785495404765
RNF181	GSM1022684	354.29214747496707
RNF181	GSM1022685	434.6341789175002
RNF181	GSM1022686	827.3708618456874
RNF181	GSM1022687	185.92318163220037
RNF181	GSM1022688	225.19815934432685
RNF181	GSM1022689	454.0262113885668
RNF181	GSM1022690	320.9476312011761
RNF181	GSM1022691	623.019185942912
RNF181	GSM1022692	744.6507873422004
RNF181	GSM1022693	725.9122222075589
RNF181	GSM1022694	591.1751594391443
RNF181	GSM1022695	934.879933742025
RNF181	GSM1385778	862.6070290256987
RNF181	GSM1385779	281.16388144264096
RNF181	GSM1385780	379.6935994300121
RNF181	GSM1385781	539.3351866419537
RNF181	GSM1385782	654.5260232423329
RNF181	GSM1385783	402.9490778572401
RNF181	GSM1415906	937.41763526642
RNF181	GSM1415907	898.7754641976497
RNF181	GSM1415908	721.7951408748354
RNF181	GSM1415909	816.1526076234264
RNF181	GSM1415910	755.357681556859
RNF181	GSM1415911	829.7587856849036
RNF181	GSM1415912	392.4335258150368
RNF181	GSM1415913	365.9912462114396
RNF181	GSM1415914	425.65375970621335
RNF181	GSM1415915	401.24967334831825
RNF181	GSM1415916	398.1297043158506
RNF181	GSM1415917	369.1453237008459
RNF181	GSM1415918	356.0848453500207
RNF181	GSM1415919	417.79928222816335
RNF181	GSM1415920	399.383754637533
RNF181	GSM1415921	389.27294012557974
RNF181	GSM2769390	291.44597725448557
RNF181	GSM2769391	921.97471260932
RNF181	GSM2769392	566.7761314064803
RNF181	GSM2769393	471.3592096638512
RNF181	GSM2769394	884.6575960857364
RNF181	GSM2769395	344.19949617355417
RNF181	GSM2769396	500.9462771963001
RNF181	GSM2769397	395.1070931982505
RNF181	GSM2769398	368.2856404490078
RNF181	GSM3103946	226.04330198096963
RNF181	GSM3103947	544.1397961751251
RNF181	GSM3103948	287.91732240660673
RNF181	GSM3103949	658.8435008408175
RNF181	GSM3103950	342.86181893179094
RNF181	GSM3103951	225
RNF181	GSM3103952	146.44258864854885
RNF181	GSM3103953	469.2416759872807
RNF181	GSM3103954	565.7097260122024
RNF181	GSM3103955	497.3708136333263
RNF181	GSM3103956	390.2488912147773
RNF181	GSM3103957	460.3152764928223
RNF181	GSM3103958	304.92077280842756
RNF181	GSM3103959	348.5270695221305
RNF181	GSM3103960	704
RNF181	GSM3103961	384.9885606361456
RNF181	GSM3103962	678.1119813957605
RNF181	GSM3103963	717.5421852123854
RNF181	GSM3103964	446.4269172834541
RNF181	GSM3103965	765.1571296405393
RNF181	GSM4260265	497.4285997284711
RNF181	GSM4260266	983.0805018318237
RNF181	GSM4260267	287.88090121585094
RNF181	GSM4260268	394.159304884679
RNF181	GSM4260269	857.4313141726557
RNF181	GSM4260270	479.7617415716957
RNF181	GSM4260271	199.5673435390876
RNF181	GSM4260272	378.31275881067097
RNF181	GSM4260273	463.186944684219
RNF181	GSM4260274	290.1020860490886
