Gene	sample	counts
AIRE	GSM1022678	1.0118055576926337
AIRE	GSM1022679	7.611330745520735
AIRE	GSM1022680	1.024035163259057
AIRE	GSM1022681	2.0508354038694527
AIRE	GSM1022682	29.30885774722222
AIRE	GSM1022683	1.0155104435348865
AIRE	GSM1022684	1.045109579572174
AIRE	GSM1022685	1.0299388126007114
AIRE	GSM1022686	1.0512971560936306
AIRE	GSM1022687	2.174540136049127
AIRE	GSM1022688	1.0474332992759388
AIRE	GSM1022689	1.022581557181457
AIRE	GSM1022690	1.0879580718683934
AIRE	GSM1022691	1.0760262278806771
AIRE	GSM1022692	2.0345649927382525
AIRE	GSM1022693	2.0192273218569095
AIRE	GSM1022694	3.133437240843521
AIRE	GSM1022695	1.0228445664573578
AIRE	GSM1385778	1.0030314290996496
AIRE	GSM1385779	1.077256250738088
AIRE	GSM1385780	1.0665550545786855
AIRE	GSM1385781	1.0118859036434402
AIRE	GSM1385782	1.0069631126805123
AIRE	GSM1385783	1.06319017904285
AIRE	GSM1415906	2.003029135184658
AIRE	GSM1415907	1.0075958118807733
AIRE	GSM1415908	3.0455491176153395
AIRE	GSM1415909	1.0075958118807733
AIRE	GSM1415910	2.016976452755298
AIRE	GSM1415911	1.0045505879962513
AIRE	GSM1415912	1.134200941661956
AIRE	GSM1415913	1.1473079818540426
AIRE	GSM1415914	1.094225603357875
AIRE	GSM1415915	1.0757363896737755
AIRE	GSM1415916	1.0760262278806771
AIRE	GSM1415917	1.0953867172131926
AIRE	GSM1415918	1.10242986176477
AIRE	GSM1415919	1.102372776327608
AIRE	GSM1415920	1.0823407984756992
AIRE	GSM1415921	2.109880434284985
AIRE	GSM2769390	1.0754464105331571
AIRE	GSM2769391	1.0585243543160967
AIRE	GSM2769392	1.0476453445591134
AIRE	GSM2769393	1.0359543069535193
AIRE	GSM2769394	2.0407326322623676
AIRE	GSM2769395	1.059075372841705
AIRE	GSM2769396	1.0181834902363824
AIRE	GSM2769397	1.045256860312832
AIRE	GSM2769398	1.0492468388860623
AIRE	GSM3103946	3.027365651530843
AIRE	GSM3103947	6.423235368003162
AIRE	GSM3103948	8.59454693751065
AIRE	GSM3103949	6.889866675459529
AIRE	GSM3103950	2.673386502392132
AIRE	GSM3103951	3
AIRE	GSM3103952	4.012125716398598
