Gene	sample	counts
KHDRBS1	GSM1022678	2806.748617039366
KHDRBS1	GSM1022679	218.55392569280968
KHDRBS1	GSM1022680	2117.7047176197298
KHDRBS1	GSM1022681	2922.44045051397
KHDRBS1	GSM1022682	253.67321705354405
KHDRBS1	GSM1022683	2452.457721136751
KHDRBS1	GSM1022684	1179.9287153369846
KHDRBS1	GSM1022685	1871.3988224954928
KHDRBS1	GSM1022686	1850.28299472479
KHDRBS1	GSM1022687	1002.4630027186475
KHDRBS1	GSM1022688	1370.0427554529278
KHDRBS1	GSM1022689	2720.066942102675
KHDRBS1	GSM1022690	1078.166449221578
KHDRBS1	GSM1022691	1482.7641420195732
KHDRBS1	GSM1022692	2591.0185182521645
KHDRBS1	GSM1022693	2846.100910157314
KHDRBS1	GSM1022694	1624.164969837225
KHDRBS1	GSM1022695	2432.324379035597
KHDRBS1	GSM1385778	3322.0400931780396
KHDRBS1	GSM1385779	1306.7118321453008
KHDRBS1	GSM1385780	981.2306502123909
KHDRBS1	GSM1385781	2228.1727598228554
KHDRBS1	GSM1385782	2649.319949462428
KHDRBS1	GSM1385783	1008.9674799116646
KHDRBS1	GSM1415906	2955.4694889649627
KHDRBS1	GSM1415907	3005.658306840347
KHDRBS1	GSM1415908	2608.0052277179357
KHDRBS1	GSM1415909	3188.033148790767
KHDRBS1	GSM1415910	2843.9367983849697
KHDRBS1	GSM1415911	2973.469740468904
KHDRBS1	GSM1415912	1177.3005774451103
KHDRBS1	GSM1415913	1124.361822216962
KHDRBS1	GSM1415914	1447.6604732424685
KHDRBS1	GSM1415915	1624.3619484074009
KHDRBS1	GSM1415916	1406.366279840045
KHDRBS1	GSM1415917	1152.3468265082786
KHDRBS1	GSM1415918	1064.9472464647681
KHDRBS1	GSM1415919	1124.42023185416
KHDRBS1	GSM1415920	1265.2563934180923
KHDRBS1	GSM1415921	1232.170173622431
KHDRBS1	GSM2769390	1409.910244208969
KHDRBS1	GSM2769391	381.0687675537948
KHDRBS1	GSM2769392	1294.889645875064
KHDRBS1	GSM2769393	2587.813858769891
KHDRBS1	GSM2769394	1749.9282321649805
KHDRBS1	GSM2769395	2186.990644918121
KHDRBS1	GSM2769396	2567.8587623761564
KHDRBS1	GSM2769397	2105.147316670044
KHDRBS1	GSM2769398	2313.5892797437673
KHDRBS1	GSM3103946	1300.7581082744189
KHDRBS1	GSM3103947	1535.1532529527558
KHDRBS1	GSM3103948	1728.220146684433
KHDRBS1	GSM3103949	2930.777037073597
KHDRBS1	GSM3103950	1688.2435762606317
KHDRBS1	GSM3103951	1794
KHDRBS1	GSM3103952	1376.1591207247193
KHDRBS1	GSM3103953	1213.973626263868
KHDRBS1	GSM3103954	1282.8771978184518
KHDRBS1	GSM3103955	1951.1830421465677
KHDRBS1	GSM3103956	1527.1055295694048
KHDRBS1	GSM3103957	1885.9716405533736
KHDRBS1	GSM3103958	1230.9385560018063
KHDRBS1	GSM3103959	1300.9674233024357
KHDRBS1	GSM3103960	1439
KHDRBS1	GSM3103961	1778.7897384947842
KHDRBS1	GSM3103962	1361.2619418509248
KHDRBS1	GSM3103963	1265.7074597523192
KHDRBS1	GSM3103964	1022.1358377621166
KHDRBS1	GSM3103965	1518.2960844699708
KHDRBS1	GSM4260265	1651.626377332521
KHDRBS1	GSM4260266	2770.039395480813
KHDRBS1	GSM4260267	1422.5323653486553
KHDRBS1	GSM4260268	1498.8564500414727
KHDRBS1	GSM4260269	2823.820705701632
KHDRBS1	GSM4260270	2400.8372987319317
KHDRBS1	GSM4260271	1042.548526903649
KHDRBS1	GSM4260272	1119.934370983431
KHDRBS1	GSM4260273	2686.2824547917016
KHDRBS1	GSM4260274	626.5047544102512
KHDRBS1	GSM4260275	1334.9807522958156
KHDRBS1	GSM4260276	2067.1760992871023
KHDRBS1	GSM4735785	1549.602554814673
KHDRBS1	GSM4735786	1367.72139192481
KHDRBS1	GSM4735787	2985.8529148162684
KHDRBS1	GSM4735788	1538.784245309541
KHDRBS1	GSM4735789	2454.445185674754
KHDRBS1	GSM4735790	1544.257374591649
KHDRBS1	GSM4735791	2183.979875653027
KHDRBS1	GSM4735792	991.5263928539764
KHDRBS1	GSM4735793	2022.5976169583537
KHDRBS1	GSM4735794	3127.974678553756
KHDRBS1	GSM4735795	1796.203374254066
KHDRBS1	GSM4735796	1842.0857210880151
KHDRBS1	GSM4735797	1511.7550069723195
KHDRBS1	GSM4735798	1517.7337986292291
KHDRBS1	GSM4735799	1053.8251582683824
KHDRBS1	GSM4735800	1041.481237701739
KHDRBS1	GSM4735801	1250.41496236638
KHDRBS1	GSM4735802	3193.8402578748064
KHDRBS1	GSM4735803	3161.980571381952
KHDRBS1	GSM4735804	2104.0122337767493
KHDRBS1	GSM5282507	2691
KHDRBS1	GSM5282508	1839.2973766738296
KHDRBS1	GSM5282509	1970.928253648645
KHDRBS1	GSM5282510	1392.7434841111794
KHDRBS1	GSM5282511	840.9481349555223
KHDRBS1	GSM5282512	1613.9948475285817
KHDRBS1	GSM5282513	1584.671870067512
KHDRBS1	GSM5282514	2776
KHDRBS1	GSM5282515	2547.856909743338
