Gene	sample	counts
TRBV6-7	GSM1022678	1.0118055576926337
TRBV6-7	GSM1022679	1.087332963645819
TRBV6-7	GSM1022680	1.024035163259057
TRBV6-7	GSM1022681	1.0254177019347264
TRBV6-7	GSM1022682	2.021300534291188
TRBV6-7	GSM1022683	1.0155104435348865
TRBV6-7	GSM1022684	1.045109579572174
TRBV6-7	GSM1022685	1.0299388126007114
TRBV6-7	GSM1022686	1.0512971560936306
TRBV6-7	GSM1022687	1.0872700680245635
TRBV6-7	GSM1022688	1.0474332992759388
TRBV6-7	GSM1022689	1.022581557181457
TRBV6-7	GSM1022690	1.0879580718683934
TRBV6-7	GSM1022691	1.0760262278806771
TRBV6-7	GSM1022692	1.0172824963691265
TRBV6-7	GSM1022693	1.0096136609284547
TRBV6-7	GSM1022694	1.0444790802811736
TRBV6-7	GSM1022695	1.0228445664573578
TRBV6-7	GSM1385778	1.0030314290996496
TRBV6-7	GSM1385779	1.077256250738088
TRBV6-7	GSM1385780	1.0665550545786855
TRBV6-7	GSM1385781	1.0118859036434402
TRBV6-7	GSM1385782	1.0069631126805123
TRBV6-7	GSM1385783	1.06319017904285
TRBV6-7	GSM1415906	1.001514567592329
TRBV6-7	GSM1415907	1.0075958118807733
TRBV6-7	GSM1415908	1.015183039205113
TRBV6-7	GSM1415909	1.0075958118807733
TRBV6-7	GSM1415910	1.008488226377649
TRBV6-7	GSM1415911	1.0045505879962513
TRBV6-7	GSM1415912	1.134200941661956
TRBV6-7	GSM1415913	1.1473079818540426
TRBV6-7	GSM1415914	1.094225603357875
TRBV6-7	GSM1415915	1.0757363896737755
TRBV6-7	GSM1415916	1.0760262278806771
TRBV6-7	GSM1415917	1.0953867172131926
TRBV6-7	GSM1415918	1.10242986176477
TRBV6-7	GSM1415919	1.102372776327608
TRBV6-7	GSM1415920	1.0823407984756992
TRBV6-7	GSM1415921	1.0549402171424924
TRBV6-7	GSM2769390	1.0754464105331571
TRBV6-7	GSM2769391	1.0585243543160967
TRBV6-7	GSM2769392	1.0476453445591134
TRBV6-7	GSM2769393	1.0359543069535193
TRBV6-7	GSM2769394	1.0203663161311838
TRBV6-7	GSM2769395	1.059075372841705
TRBV6-7	GSM2769396	1.0181834902363824
TRBV6-7	GSM2769397	1.045256860312832
TRBV6-7	GSM2769398	1.0492468388860623
TRBV6-7	GSM3103946	2.018243767687229
TRBV6-7	GSM3103947	1.8352101051437608
TRBV6-7	GSM3103948	3.5810612239627706
TRBV6-7	GSM3103949	2.583700003297323
TRBV6-7	GSM3103950	2.005039876794099
TRBV6-7	GSM3103951	3
TRBV6-7	GSM3103952	4.012125716398598
TRBV6-7	GSM3103953	1.0091218838436145
TRBV6-7	GSM3103954	1.0030314290996496
TRBV6-7	GSM3103955	1.063894788520484
TRBV6-7	GSM3103956	2.053941532709354
TRBV6-7	GSM3103957	1.0161485132291883
TRBV6-7	GSM3103958	1.023224069826938
TRBV6-7	GSM3103959	1.001514567592329
TRBV6-7	GSM3103960	1
TRBV6-7	GSM3103961	0.8911772236947816
TRBV6-7	GSM3103962	6.04557487128464
TRBV6-7	GSM3103963	1.026526731348191
TRBV6-7	GSM3103964	3.0300469498876974
TRBV6-7	GSM3103965	2.003029135184658
TRBV6-7	GSM4260265	1.0214139624814602
TRBV6-7	GSM4260266	1.012441299517841
TRBV6-7	GSM4260267	1.0545087956624577
TRBV6-7	GSM4260268	1.0510914796924773
TRBV6-7	GSM4260269	1.018326976452085
TRBV6-7	GSM4260270	1.0142954367266297
TRBV6-7	GSM4260271	1.0905319319075826
TRBV6-7	GSM4260272	1.0717075320415608
TRBV6-7	GSM4260273	1.0091218838436145
TRBV6-7	GSM4260274	0.7234465986261561
TRBV6-7	GSM4260275	1.0654275756550804
TRBV6-7	GSM4260276	1.0143160447924937
TRBV6-7	GSM4735785	1.0738756443622128
TRBV6-7	GSM4735786	7.22024867531951
TRBV6-7	GSM4735787	1.0250095828411494
TRBV6-7	GSM4735788	2.0752316187586524
TRBV6-7	GSM4735789	1.0321468400650773
TRBV6-7	GSM4735790	1.0371103926068832
TRBV6-7	GSM4735791	1.0520134275785296
TRBV6-7	GSM4735792	1.0719204247070016
TRBV6-7	GSM4735793	1.0572909654774456
TRBV6-7	GSM4735794	3.134243164883523
TRBV6-7	GSM4735795	1.0352757200311622
TRBV6-7	GSM4735796	1.094525086802148
TRBV6-7	GSM4735797	1.0813698190073815
TRBV6-7	GSM4735798	1.099010715879239
TRBV6-7	GSM4735799	1.0886623535830395
TRBV6-7	GSM4735800	1.0951432573099251
TRBV6-7	GSM4735801	1.0614728033670455
TRBV6-7	GSM4735802	1.0299388126007114
TRBV6-7	GSM4735803	1.0216415416419875
TRBV6-7	GSM4735804	1.041590214740965
TRBV6-7	GSM5282507	22
TRBV6-7	GSM5282508	12.371955448478674
TRBV6-7	GSM5282509	12.054607055955016
TRBV6-7	GSM5282510	5.40241847987269
TRBV6-7	GSM5282511	2.1023703373888054
TRBV6-7	GSM5282512	31.058271600934862
TRBV6-7	GSM5282513	21.428273838646337
TRBV6-7	GSM5282514	14
TRBV6-7	GSM5282515	4.117748540999334
TRBV6-7	GSM5282516	1.0550342492014946
TRBV6-7	GSM5282517	9.407056587939032
TRBV6-7	GSM5282518	23
TRBV6-7	GSM5282519	2.1961753403455906
TRBV6-7	GSM5282520	12.521232931219222
TRBV6-7	GSM5282521	42.17447618619919
TRBV6-7	GSM5282522	8.239510500805691
TRBV6-7	GSM5282523	24
TRBV6-7	GSM5282524	8.085202137164751
TRBV6-7	GSM5282525	19
TRBV6-7	GSM5282526	21
TRBV6-7	GSM5282527	14.097483577527171
TRBV6-7	GSM5282528	4.095467944714419
TRBV6-7	GSM5282529	13
TRBV6-7	GSM5282530	15.319050619462017
TRBV6-7	GSM5282531	4.137550627721709
TRBV6-7	GSM5282532	13.059157643951268
TRBV6-7	GSM5282533	7.733693858423083
