Gene	sample	counts
LCT	GSM1022678	3.035416673077901
LCT	GSM1022679	28.2706570547913
LCT	GSM1022680	3.072105489777171
LCT	GSM1022681	5.127088509673631
LCT	GSM1022682	73.77746950162835
LCT	GSM1022683	3.0465313306046595
LCT	GSM1022684	7.315767057005219
LCT	GSM1022685	7.2095716882049805
LCT	GSM1022686	3.153891468280892
LCT	GSM1022687	5.436350340122817
LCT	GSM1022688	7.332033094931572
LCT	GSM1022689	7.158070900270198
LCT	GSM1022690	5.439790359341967
LCT	GSM1022691	3.228078683642031
LCT	GSM1022692	5.086412481845631
LCT	GSM1022693	5.048068304642274
LCT	GSM1022694	3.133437240843521
LCT	GSM1022695	7.159911965201505
LCT	GSM1385778	9.027282861896849
LCT	GSM1385779	9.695306256642793
LCT	GSM1385780	9.598995491208171
LCT	GSM1385781	10.118859036434404
LCT	GSM1385782	9.062668014124611
LCT	GSM1385783	9.568711611385648
LCT	GSM1415906	6.009087405553974
LCT	GSM1415907	11.083553930688506
LCT	GSM1415908	5.075915196025566
LCT	GSM1415909	6.04557487128464
LCT	GSM1415910	5.0424411318882445
LCT	GSM1415911	5.022752939981257
LCT	GSM1415912	13.610411299943474
LCT	GSM1415913	5.736539909270213
LCT	GSM1415914	6.56535362014725
LCT	GSM1415915	5.378681948368877
LCT	GSM1415916	5.380131139403386
LCT	GSM1415917	5.476933586065963
LCT	GSM1415918	5.51214930882385
LCT	GSM1415919	5.511863881638039
LCT	GSM1415920	96.32833106433723
LCT	GSM1415921	5.274701085712462
LCT	GSM2769390	10.754464105331571
LCT	GSM2769391	10.585243543160969
LCT	GSM2769392	10.476453445591131
LCT	GSM2769393	10.359543069535192
LCT	GSM2769394	10.203663161311836
LCT	GSM2769395	10.59075372841705
LCT	GSM2769396	10.181834902363825
LCT	GSM2769397	10.45256860312832
LCT	GSM2769398	12.590962066632748
LCT	GSM3103946	1.0091218838436145
LCT	GSM3103947	0.9176050525718804
LCT	GSM3103948	7.162122447925541
LCT	GSM3103949	4.306166672162205
LCT	GSM3103950	6.68346625598033
LCT	GSM3103951	20
LCT	GSM3103952	1.0030314290996496
LCT	GSM3103953	1.0091218838436145
LCT	GSM3103954	4.012125716398598
LCT	GSM3103955	4.2555791540819365
LCT	GSM3103956	1.026970766354677
LCT	GSM3103957	3.048445539687565
LCT	GSM3103958	7.162568488788567
LCT	GSM3103959	2.003029135184658
LCT	GSM3103960	8
LCT	GSM3103961	2.6735316710843446
LCT	GSM3103962	24.18229948513856
LCT	GSM3103963	93.41393255268537
LCT	GSM3103964	6.060093899775395
LCT	GSM3103965	1.001514567592329
LCT	GSM4260265	10.214139624814605
LCT	GSM4260266	6.074647797107046
LCT	GSM4260267	5.272543978312288
LCT	GSM4260268	6.306548878154864
LCT	GSM4260269	6.109961858712511
LCT	GSM4260270	6.085772620359776
LCT	GSM4260271	6.5431915914454954
LCT	GSM4260272	6.430245192249365
LCT	GSM4260273	6.054731303061686
LCT	GSM4260274	36.89577652993396
LCT	GSM4260275	5.327137878275401
LCT	GSM4260276	5.071580223962468
LCT	GSM4735785	10.738756443622128
LCT	GSM4735786	10.314640964742155
LCT	GSM4735787	10.250095828411496
LCT	GSM4735788	10.376158093793263
LCT	GSM4735789	10.321468400650774
LCT	GSM4735790	10.371103926068832
LCT	GSM4735791	10.520134275785296
LCT	GSM4735792	10.719204247070016
LCT	GSM4735793	10.572909654774456
LCT	GSM4735794	10.44747721627841
LCT	GSM4735795	8.282205760249298
LCT	GSM4735796	8.756200694417185
LCT	GSM4735797	8.650958552059054
LCT	GSM4735798	19.7821928858263
LCT	GSM4735799	8.709298828664316
LCT	GSM4735800	8.761146058479403
LCT	GSM4735801	8.491782426936366
LCT	GSM4735802	8.239510500805691
LCT	GSM4735803	8.173132333135902
LCT	GSM4735804	18.74862386533737
LCT	GSM5282507	15
LCT	GSM5282508	13.402951735851897
LCT	GSM5282509	1.0045505879962513
LCT	GSM5282510	25.93160870338891
LCT	GSM5282511	1.0511851686944027
LCT	GSM5282512	2.0705514400623244
LCT	GSM5282513	5.10196996158246
LCT	GSM5282514	63
LCT	GSM5282515	2.058874270499667
LCT	GSM5282516	1.0550342492014946
LCT	GSM5282517	1.0452285097710037
LCT	GSM5282518	1
LCT	GSM5282519	9.882789031555156
LCT	GSM5282520	1.0434360776016018
LCT	GSM5282521	5.143228803195023
LCT	GSM5282522	18.53889862681281
LCT	GSM5282523	12
LCT	GSM5282524	1.010650267145594
LCT	GSM5282525	23
LCT	GSM5282526	15
LCT	GSM5282527	1.0069631126805123
LCT	GSM5282528	22.525073695929304
LCT	GSM5282529	5
