Gene	sample	counts
CTC-550B14.7	GSM1022678	19.22430559616004
CTC-550B14.7	GSM1022679	7.611330745520735
CTC-550B14.7	GSM1022680	40.961406530362275
CTC-550B14.7	GSM1022681	21.533771740629252
CTC-550B14.7	GSM1022682	8.085202137164751
CTC-550B14.7	GSM1022683	34.52735508018614
CTC-550B14.7	GSM1022684	56.43591729689741
CTC-550B14.7	GSM1022685	42.22749131662917
CTC-550B14.7	GSM1022686	18.92334880968535
CTC-550B14.7	GSM1022687	44.5780727890071
CTC-550B14.7	GSM1022688	52.37166496379694
CTC-550B14.7	GSM1022689	27.609702043899336
CTC-550B14.7	GSM1022690	68.5413585277088
CTC-550B14.7	GSM1022691	24.748603241255577
CTC-550B14.7	GSM1022692	28.483909898335533
CTC-550B14.7	GSM1022693	121.15363931141457
CTC-550B14.7	GSM1022694	29.245414247872866
CTC-550B14.7	GSM1022695	35.799559826007524
CTC-550B14.7	GSM1385778	39.11822573488634
CTC-550B14.7	GSM1385779	29.085918769928377
CTC-550B14.7	GSM1385780	24.53076625530977
CTC-550B14.7	GSM1385781	33.392234820233526
CTC-550B14.7	GSM1385782	35.24370894381793
CTC-550B14.7	GSM1385783	24.453374117985547
CTC-550B14.7	GSM1415906	87.13176738053262
CTC-550B14.7	GSM1415907	86.65323982174651
CTC-550B14.7	GSM1415908	45.68323676423009
CTC-550B14.7	GSM1415909	59.448152900965624
CTC-550B14.7	GSM1415910	43.3649937342389
CTC-550B14.7	GSM1415911	64.29123763176008
CTC-550B14.7	GSM1415912	18.147215066591297
CTC-550B14.7	GSM1415913	16.062311745956595
CTC-550B14.7	GSM1415914	18.601835257083874
CTC-550B14.7	GSM1415915	16.136045845106633
CTC-550B14.7	GSM1415916	23.672577013374895
CTC-550B14.7	GSM1415917	17.52618747541108
CTC-550B14.7	GSM1415918	16.53644792647155
CTC-550B14.7	GSM1415919	15.43321886858651
CTC-550B14.7	GSM1415920	22.72915676798969
CTC-550B14.7	GSM1415921	21.09880434284985
CTC-550B14.7	GSM2769390	43.017856421326286
CTC-550B14.7	GSM2769391	17.994914023373642
CTC-550B14.7	GSM2769392	51.33462188339655
CTC-550B14.7	GSM2769393	56.97748688244356
CTC-550B14.7	GSM2769394	38.77392001298499
CTC-550B14.7	GSM2769395	36.00856267661797
CTC-550B14.7	GSM2769396	15.272752353545735
CTC-550B14.7	GSM2769397	17.769366625318145
CTC-550B14.7	GSM2769398	11.541715227746684
