Gene	sample	counts
JOSD2	GSM1022678	236.7625005000763
JOSD2	GSM1022679	266.3965760932257
JOSD2	GSM1022680	201.7349271620342
JOSD2	GSM1022681	142.53306056892694
JOSD2	GSM1022682	88.93722350881225
JOSD2	GSM1022683	163.4971814091167
JOSD2	GSM1022684	91.96964300235132
JOSD2	GSM1022685	94.75437075926546
JOSD2	GSM1022686	278.59374636481215
JOSD2	GSM1022687	48.92715306110536
JOSD2	GSM1022688	33.51786557683004
JOSD2	GSM1022689	143.16141800540396
JOSD2	GSM1022690	1.0879580718683934
JOSD2	GSM1022691	119.43891129475516
JOSD2	GSM1022692	145.47139698078504
JOSD2	GSM1022693	225.1438463870454
JOSD2	GSM1022694	167.11665284498778
JOSD2	GSM1022695	202.52322415855684
JOSD2	GSM1385778	199.60325439083027
JOSD2	GSM1385779	101.26208756938028
JOSD2	GSM1385780	107.72206051244726
JOSD2	GSM1385781	133.5689392809341
JOSD2	GSM1385782	187.29513895857528
JOSD2	GSM1385783	112.69815897854208
JOSD2	GSM1415906	342.5179821165765
JOSD2	GSM1415907	310.33951005927815
JOSD2	GSM1415908	163.44446931202322
JOSD2	GSM1415909	189.42801263358535
JOSD2	GSM1415910	160.34962799404616
JOSD2	GSM1415911	159.72354349140397
JOSD2	GSM1415912	94.13867815794237
JOSD2	GSM1415913	96.37387047573958
JOSD2	GSM1415914	114.89368835257687
JOSD2	GSM1415915	115.10379369509396
JOSD2	GSM1415916	103.298517876545
JOSD2	GSM1415917	88.7263240942686
JOSD2	GSM1415918	95.911397973535
JOSD2	GSM1415919	99.21354986948472
JOSD2	GSM1415920	86.58726387805594
JOSD2	GSM1415921	102.32920106282177
JOSD2	GSM2769390	64.52678463198943
JOSD2	GSM2769391	66.68703432191408
JOSD2	GSM2769392	93.24043566576108
JOSD2	GSM2769393	113.95497376488711
JOSD2	GSM2769394	128.56615583252915
JOSD2	GSM2769395	88.96233131870322
JOSD2	GSM2769396	265.7458909516958
JOSD2	GSM2769397	234.1375367100744
JOSD2	GSM2769398	217.1940956494149
JOSD2	GSM3103946	125.1311135966082
JOSD2	GSM3103947	105.52458104576624
JOSD2	GSM3103948	174.7557877293832
JOSD2	GSM3103949	245.4515003132457
JOSD2	GSM3103950	167.7550030251063
JOSD2	GSM3103951	167
JOSD2	GSM3103952	118.35770863375866
JOSD2	GSM3103953	145.31355127348047
JOSD2	GSM3103954	94.28495433536706
JOSD2	GSM3103955	163.83979743215454
JOSD2	GSM3103956	81.13069054201948
JOSD2	GSM3103957	56.904316740834545
JOSD2	GSM3103958	28.65027395515427
JOSD2	GSM3103959	74.11207800183234
JOSD2	GSM3103960	152
JOSD2	GSM3103961	86.44419069839381
JOSD2	GSM3103962	145.09379691083134
JOSD2	GSM3103963	91.36087908998898
JOSD2	GSM3103964	88.88137719670578
JOSD2	GSM3103965	118.17871897589482
JOSD2	GSM4260265	215.5183460835881
JOSD2	GSM4260266	326.0060984447448
JOSD2	GSM4260267	101.23284438359592
JOSD2	GSM4260268	117.72224572555749
JOSD2	GSM4260269	287.168207359488
JOSD2	GSM4260270	179.5302923006134
JOSD2	GSM4260271	45.80234114011847
JOSD2	GSM4260272	103.9556306080314
JOSD2	GSM4260273	172.55984213725807
JOSD2	GSM4260274	92.60116462414798
JOSD2	GSM4260275	182.18811543701872
JOSD2	GSM4260276	196.77731268974375
JOSD2	GSM4735785	78.39292203844154
JOSD2	GSM4735786	80.45419952498882
JOSD2	GSM4735787	142.4763320149198
JOSD2	GSM4735788	132.81482360055375
JOSD2	GSM4735789	201.2686338126901
JOSD2	GSM4735790	75.70905866030247
JOSD2	GSM4735791	169.37416184014324
JOSD2	GSM4735792	184.37031304960428
JOSD2	GSM4735793	141.6769893739777
JOSD2	GSM4735794	185.9650944497557
JOSD2	GSM4735795	121.12725924364597
JOSD2	GSM4735796	67.86055538173319
JOSD2	GSM4735797	102.73013280570127
JOSD2	GSM4735798	80.22778225918444
JOSD2	GSM4735799	67.49706592214845
JOSD2	GSM4735800	140.17833693567044
JOSD2	GSM4735801	77.48751464579435
JOSD2	GSM4735802	241.00568214856648
