Gene	sample	counts
TTLL7	GSM1022678	82.96805573079597
TTLL7	GSM1022679	1.087332963645819
TTLL7	GSM1022680	91.13912953005608
TTLL7	GSM1022681	64.60131522188776
TTLL7	GSM1022682	17.181054541475095
TTLL7	GSM1022683	129.98533677246547
TTLL7	GSM1022684	13.586424534438263
TTLL7	GSM1022685	72.0957168820498
TTLL7	GSM1022686	41.0005890876516
TTLL7	GSM1022687	33.705372108761466
TTLL7	GSM1022688	72.27289765003978
TTLL7	GSM1022689	52.1516594162543
TTLL7	GSM1022690	13.05549686242072
TTLL7	GSM1022691	27.976681924897605
TTLL7	GSM1022692	88.50357718411398
TTLL7	GSM1022693	38.36531911528128
TTLL7	GSM1022694	45.95707953237164
TTLL7	GSM1022695	66.48489681972825
TTLL7	GSM1385778	54.16369717138108
TTLL7	GSM1385779	51.70830003542822
TTLL7	GSM1385780	50.12808756519823
TTLL7	GSM1385781	48.570523374885134
TTLL7	GSM1385782	55.382971197428176
TTLL7	GSM1385783	47.843558056928245
TTLL7	GSM1415906	75.11359256942467
TTLL7	GSM1415907	46.34940734651557
TTLL7	GSM1415908	58.88061627389656
TTLL7	GSM1415909	75.569685891058
TTLL7	GSM1415910	51.43289954526009
TTLL7	GSM1415911	84.38224939168511
TTLL7	GSM1415912	55.575846141435846
TTLL7	GSM1415913	13.767695782248513
TTLL7	GSM1415914	26.261414480589
TTLL7	GSM1415915	22.590464183149283
TTLL7	GSM1415916	58.10541630555657
TTLL7	GSM1415917	28.480054647543007
TTLL7	GSM1415918	40.78990488529649
TTLL7	GSM1415919	77.16609434293255
TTLL7	GSM1415920	57.36406231921206
TTLL7	GSM1415921	75.95569563425946
TTLL7	GSM2769390	50.54598129505839
TTLL7	GSM2769391	39.16540110969557
TTLL7	GSM2769392	38.762877748687195
TTLL7	GSM2769393	47.653898119861886
TTLL7	GSM2769394	65.30344423239576
TTLL7	GSM2769395	43.422090286509906
TTLL7	GSM2769396	131.34567024049332
TTLL7	GSM2769397	110.7972271931602
TTLL7	GSM2769398	100.72769653306196
TTLL7	GSM3103946	47.42872854064988
TTLL7	GSM3103947	36.704202102875215
TTLL7	GSM3103948	57.29697958340433
TTLL7	GSM3103949	25.837000032973233
TTLL7	GSM3103950	58.14615642702888
TTLL7	GSM3103951	24
TTLL7	GSM3103952	61.184917175078624
TTLL7	GSM3103953	40.36487535374457
TTLL7	GSM3103954	18.054565723793697
TTLL7	GSM3103955	36.17242280969646
TTLL7	GSM3103956	30.80912299064031
TTLL7	GSM3103957	25.403712830729702
TTLL7	GSM3103958	158.5997308231754
TTLL7	GSM3103959	38.0575535685085
TTLL7	GSM3103960	117
TTLL7	GSM3103961	25.844139487148663
TTLL7	GSM3103962	50.37979059403867
TTLL7	GSM3103963	28.742748477749345
TTLL7	GSM3103964	38.3805946985775
TTLL7	GSM3103965	26.039378757400552
TTLL7	GSM4260265	39.83514453677695
TTLL7	GSM4260266	138.7044580339442
TTLL7	GSM4260267	30.58075507421127
TTLL7	GSM4260268	9.459823317232296
TTLL7	GSM4260269	53.97132975196051
TTLL7	GSM4260270	21.300204171259217
TTLL7	GSM4260271	44.71180920821089
TTLL7	GSM4260272	94.31026281965735
TTLL7	GSM4260273	89.81184766208168
TTLL7	GSM4260274	24.597184353289308
TTLL7	GSM4260275	68.18736484192515
TTLL7	GSM4260276	76.07370335943703
TTLL7	GSM4735785	35.43789626395302
TTLL7	GSM4735786	36.10124337659755
TTLL7	GSM4735787	42.025392896487126
TTLL7	GSM4735788	42.54224818455238
TTLL7	GSM4735789	36.12513940227771
TTLL7	GSM4735790	47.707078059916626
TTLL7	GSM4735791	45.23657738587677
TTLL7	GSM4735792	40.73297613886606
TTLL7	GSM4735793	34.89060186075571
TTLL7	GSM4735794	39.70041342185796
TTLL7	GSM4735795	80.75150616243064
TTLL7	GSM4735796	41.59195329848163
TTLL7	GSM4735797	32.44109457022145
TTLL7	GSM4735798	13.188128590550868
TTLL7	GSM4735799	29.39388354674207
TTLL7	GSM4735800	13.141719087719103
TTLL7	GSM4735801	21.229456067340916
TTLL7	GSM4735802	77.24541094505337
TTLL7	GSM4735803	177.76562824570587
TTLL7	GSM4735804	47.91314987808439
TTLL7	GSM5282507	31
TTLL7	GSM5282508	19.588929460091233
TTLL7	GSM5282509	54.24573175179757
TTLL7	GSM5282510	11.885320655719918
TTLL7	GSM5282511	19.97251820519365
TTLL7	GSM5282512	19.67023868059208
TTLL7	GSM5282513	29.59142577717827
TTLL7	GSM5282514	67
TTLL7	GSM5282515	37.059736868994
TTLL7	GSM5282516	35.871164472850815
TTLL7	GSM5282517	21.949798705191075
TTLL7	GSM5282518	34
TTLL7	GSM5282519	75.76804924192288
TTLL7	GSM5282520	37.563698793657665
TTLL7	GSM5282521	15.42968640958507
TTLL7	GSM5282522	25.748470315017787
TTLL7	GSM5282523	31
TTLL7	GSM5282524	99.0437261802682
TTLL7	GSM5282525	48
TTLL7	GSM5282526	62
TTLL7	GSM5282527	65.4526023242333
TTLL7	GSM5282528	21.501206709750697
TTLL7	GSM5282529	46
TTLL7	GSM5282530	23.489210949841755
TTLL7	GSM5282531	39.30673096335624
TTLL7	GSM5282532	50.22752939981257
TTLL7	GSM5282533	32.868198898298104
TTLL7	GSM5282534	23.09015542258831
TTLL7	GSM5282535	56.08481578517042
TTLL7	GSM5282536	23.33607174627216
TTLL7	GSM4260927	9
TTLL7	GSM4260928	24.105807326524346
TTLL7	GSM4260929	25.32485608275895
TTLL7	GSM4260930	29
TTLL7	GSM4260931	10.030314290996497
TTLL7	GSM4260932	53.080272082393435
TTLL7	GSM4260933	19.3351429126448
TTLL7	GSM4260934	31
TTLL7	GSM4260935	50.42441131888244
TTLL7	GSM4260936	34.52735508018614
TTLL7	GSM4260937	32
TTLL7	GSM4260938	23.10036310910229
TTLL7	GSM4260939	29.04392246017754
TTLL7	GSM4260940	60.41778676083074
TTLL7	GSM4260941	16
TTLL7	GSM4260942	42.32303633100424
TTLL7	GSM4260943	1.0148848306304985
TTLL7	GSM4260944	49.61836613170509
TTLL7	GSM4260945	74.40258259796944
TTLL7	GSM4260946	38.30247541928651
TTLL7	GSM4260947	1.0245103064901149
TTLL7	GSM4260948	59.783149086193355
TTLL7	GSM4260949	37.08302239513059
TTLL7	GSM4260950	53
TTLL7	GSM4260951	22.31530177926336
TTLL7	GSM4260952	56.66119004687942
TTLL7	GSM4260953	2.9285354594887827
TTLL7	GSM4260954	1.0075958118807733
TTLL7	GSM4260955	1.0463629120445648
TTLL7	GSM4260956	51.09697239943309
TTLL7	GSM4260957	54.40543101055857
TTLL7	GSM4260958	37.66788225609041
TTLL7	GSM4260959	109.9102541943224
TTLL7	GSM4260960	28.17001733732719
TTLL7	GSM4260961	13.039408578295443
TTLL7	GSM4260962	10.039198009821009
TTLL7	GSM4260963	86
TTLL7	GSM4260964	74
TTLL7	GSM4260965	69.31065011896078
TTLL7	GSM4260966	30.201890518469146
TTLL7	GSM4260967	53.05033346001596
TTLL7	GSM4260968	1
TTLL7	GSM4260969	12.036377149195795
TTLL7	GSM4260970	3.2262097980643856
TTLL7	GSM4260971	46.67589994601482
TTLL7	GSM4260972	31.377609923909127
TTLL7	GSM4260973	29.131967051891287
TTLL7	GSM4260974	34.5490494497924
TTLL7	GSM4260975	67
TTLL7	GSM4260976	63
TTLL7	GSM4260977	3.1098156660602454
TTLL7	GSM4260978	1
TTLL7	GSM4260979	37.884938242342606
TTLL7	GSM4260980	12.703662300718497
TTLL7	GSM4260981	39.70198544356634
TTLL7	GSM4260982	66.20007432057687
TTLL7	GSM4260983	112.6926745332839
TTLL7	GSM4260984	2.440169571100233
TTLL7	GSM4260985	23.416012333730414
TTLL7	GSM4260986	57.76980567508365
TTLL7	GSM4260987	3.1676236918887843
TTLL7	GSM4260988	20.302125351153425
TTLL7	GSM4260989	1
TTLL7	GSM4260990	72.06510131860132
TTLL7	GSM4260991	20.03029135184658
TTLL7	GSM4260992	27.208605554455936
TTLL7	GSM4260993	7.1238127718542295
TTLL7	GSM4260994	51.944352492658766
TTLL7	GSM4260995	15.441557028747502
TTLL7	GSM4260996	29.39983824142899
TTLL7	GSM4260997	83
TTLL7	GSM4260998	26.30618064444949
TTLL7	GSM4260999	39
TTLL7	GSM4261000	29.60240500722103
TTLL7	GSM4261001	47
TTLL7	GSM4261002	31.354823044253912
TTLL7	GSM4261003	19.057597152893344
TTLL7	GSM4261004	13.617839811723472
TTLL7	GSM4261005	67
TTLL7	GSM4261006	19.404130784651883
TTLL7	GSM4261007	94.8906386700574
TTLL7	GSM4261008	32
TTLL7	GSM4261009	69.03337591961122
TTLL7	GSM4261010	1.063957723525122
TTLL7	GSM4261011	1.0146118150553114
TTLL7	GSM4261012	1.1919642751404345
TTLL7	GSM4261013	72.61639971024022
TTLL7	GSM4261014	31.98919224836734
TTLL7	GSM4261015	16.219423708399802
TTLL7	GSM4261016	1.001514567592329
TTLL7	GSM4261017	74.96773061882733
TTLL7	GSM4261018	32.42654045548049
TTLL7	GSM4261019	87.67622964371576
TTLL7	GSM4261020	1.0930683835753756
TTLL7	GSM4261021	43.54130003117753
TTLL7	GSM4261022	80.48576382093484
TTLL7	GSM4261023	1
TTLL7	GSM4261024	27.24821335916404
TTLL7	GSM4261025	40.244467667300846
TTLL7	GSM4261026	162.82980662512887
TTLL7	GSM4261027	117.78478426614514
TTLL7	GSM4818000	38.36531911528128
TTLL7	GSM4818001	29.02494621656229
TTLL7	GSM4818002	35.943976822413696
TTLL7	GSM4818003	42.72104360365439
TTLL7	GSM4818004	36.669535979469075
TTLL7	GSM4818005	81.51634705842471
TTLL7	GSM4818006	18.385836966042643
TTLL7	GSM4818007	28.83180086950725
TTLL7	GSM4818008	35.404088542681045
TTLL7	GSM4818009	36.23434501991528
TTLL7	GSM4818010	12.884691973488252
TTLL7	GSM4818011	35.42717737742782
TTLL7	GSM4818012	139.59326339685668
TTLL7	GSM4818013	74.94106075627096
TTLL7	GSM4818014	13.616409499515225
TTLL7	GSM4818015	20.23351084442969
TTLL7	GSM4818016	6.273456127992687
TTLL7	GSM4818017	48.84900186414328
TTLL7	GSM4818018	35.90170109695307
TTLL7	GSM4818019	16.184726190939905
TTLL7	GSM4818020	57.48382890352598
TTLL7	GSM4818021	64.86021424916551
TTLL7	GSM4818022	23.095619119184637
TTLL7	GSM4818023	17.223964597780398
TTLL7	GSM3056394	155.7971474600605
TTLL7	GSM3056395	49.500653288845896
TTLL7	GSM3056396	26.929286117537533
TTLL7	GSM3056397	24.186885327513263
TTLL7	GSM3056398	27.418781975441934
TTLL7	GSM3056399	44.23954369651158
TTLL7	GSM3056400	70.90106335784598
TTLL7	GSM3056401	35.35141898666872
TTLL7	GSM3056402	67.32943473511963
TTLL7	GSM3056403	31.059114018473142
TTLL7	GSM3056404	41.65621869266308
TTLL7	GSM3056405	67.02588766351184
TTLL7	GSM3056406	71.76522788172086
TTLL7	GSM3056407	60.26149502985896
TTLL7	GSM3056408	42.55492431367324
TTLL7	GSM3056409	16.61889866235509
TTLL7	GSM3056410	18.786954156034188
TTLL7	GSM3056411	32.69327688119894
TTLL7	GSM3056412	74.49526293193776
TTLL7	GSM3056413	1.127545038308955
TTLL7	GSM3056414	76.66309251610271
TTLL7	GSM3056415	62.573014469699395
TTLL7	GSM3056416	31.66893036303257
TTLL7	GSM3056417	24.166137733451635
TTLL7	GSM3056418	41.52106293578815
TTLL7	GSM3056419	36.8856960375294
TTLL7	GSM3056420	50.030721392649234
TTLL7	GSM3056421	20.909435203872455
TTLL7	GSM3056422	5.534725503088368
TTLL7	GSM3056423	14.26304900524672
TTLL7	GSM3056424	80.69059587127026
TTLL7	GSM3056425	34.91928695117936
TTLL7	GSM3056426	89.0691616964342
TTLL7	GSM3056427	30.80671766312345
TTLL7	GSM3056428	54.47765807281811
TTLL7	GSM3056429	12.944935479467132
TTLL7	GSM3056430	1.0412248526424768
TTLL7	GSM3056431	29.823381536884423
TTLL7	GSM3056432	12.531982909592822
TTLL7	GSM3056433	1.154908032630036
TTLL7	GSM3056434	46.213684485960464
TTLL7	GSM3056435	134.20508987896682
TTLL7	GSM3056436	17.878786545152238
TTLL7	GSM3056437	45.41780033276874
TTLL7	GSM3056438	8.543548125824703
TTLL7	GSM3056439	76.70832407741602
TTLL7	GSM3056440	1.199350044888739
TTLL7	GSM3056441	1.2093012995367778
TTLL7	GSM3056442	19.248471375104312
TTLL7	GSM3056443	42.05559633585014
TTLL7	GSM3056444	5.6084695346181634
TTLL7	GSM3056445	8.29474972068677
TTLL7	GSM3056446	79.05854935275214
TTLL7	GSM3056447	64.68161709731801
TTLL7	GSM3056448	143.4939429759209
TTLL7	GSM3056449	12.827815857815184
TTLL7	GSM3056450	38.642397473404195
TTLL7	GSM3056451	20.61763794392756
TTLL7	GSM3056452	35.12781589174201
TTLL7	GSM3056453	45.916484225903275
TTLL7	GSM3056454	1.0753869625131451
TTLL7	GSM3056455	16.35147368092797
TTLL7	GSM3056456	94.69106459198356
TTLL7	GSM3056457	1.1000416435657645
TTLL7	GSM3056458	14.633422531105817
TTLL7	GSM3056459	50.466717083157114
TTLL7	GSM3056460	51.41189768876916
TTLL7	GSM3056461	1.119612927808275
TTLL7	GSM3056462	25.11116309350012
TTLL7	GSM3056463	34.92445258956597
TTLL7	GSM3056464	21.781259637308
TTLL7	GSM3056465	9.227839232932949
TTLL7	GSM3056466	36.764743310680146
TTLL7	GSM3056467	8.782527921438094
TTLL7	GSM3056468	54.27890728162929
TTLL7	GSM3056469	18.283473256147268
TTLL7	GSM3056470	26.37955829067463
TTLL7	GSM3056471	9.177067683341573
TTLL7	GSM3056472	1.1041899619088578
TTLL7	GSM3056473	13.530213561986054
TTLL7	GSM3056474	103.88275412218856
TTLL7	GSM3056475	40.51938354931403
TTLL7	GSM3056476	64.34768782596583
TTLL7	GSM3056477	1.1891251693730147
TTLL7	GSM3056478	27.567948522480194
TTLL7	GSM3056479	12.671753055675088
TTLL7	GSM3056480	40.49170182546095
TTLL7	GSM3056481	28.476409370747454
TTLL7	GSM3056482	50.06215690107551
TTLL7	GSM3056483	27.71792658108652
TTLL7	GSM3056484	136.74365271509697
TTLL7	GSM3056485	30.450064757006174
TTLL7	GSM3056486	134.40621149935305
TTLL7	GSM3056487	69.49618858684232
TTLL7	GSM3056488	72.63022837068446
TTLL7	GSM3056489	27.794802651745503
TTLL7	GSM3056490	21.911361232842847
TTLL7	GSM3056491	1.0957762560022035
TTLL7	GSM3056492	26.562817551637327
TTLL7	GSM3056493	46.12668232362185
TTLL7	GSM3056494	41.017716966640805
TTLL7	GSM3056495	45.88765190791824
TTLL7	GSM3056496	8.778947069498411
TTLL7	GSM3056497	46.88539272715577
TTLL7	GSM3056498	42.39301467856374
TTLL7	GSM3056499	33.28524071255642
TTLL7	GSM3056500	5.1778504103442495
TTLL7	GSM3056501	47.55293217097376
TTLL7	GSM3056502	5.342122936448755
TTLL7	GSM3056503	12.814974598262832
TTLL7	GSM3056504	1.1371922978488422
TTLL7	GSM3056505	1.0872360528986376
TTLL7	GSM3056506	42.38168313655208
TTLL7	GSM3056507	51.405127435744305
TTLL7	GSM3056508	12.523255769396387
TTLL7	GSM3056509	55.647757900168216
TTLL7	GSM3056510	28.165529885166865
TTLL7	GSM3056511	79.65906322120247
TTLL7	GSM3056512	39.10410244567136
TTLL7	GSM3056513	34.44463298702877
TTLL7	GSM3056514	87.80902121975173
TTLL7	GSM3056515	57.26456720216159
TTLL7	GSM3056516	39.32131483791251
TTLL7	GSM3056517	54.8013625401782
TTLL7	GSM3056518	24.904667823402175
TTLL7	GSM3056519	62.8030967880944
TTLL7	GSM3056520	54.32363993690832
TTLL7	GSM3056521	34.94793159388331
TTLL7	GSM3056522	45.69796995906989
TTLL7	GSM3056523	27.418781975441934
TTLL7	GSM3056524	59.76430792895103
TTLL7	GSM3056525	39.966572420765154
TTLL7	GSM3056526	12.969597459408682
TTLL7	GSM3056527	5.131629505238367
TTLL7	GSM3056528	19.68259796577883
TTLL7	GSM3056529	5.764115060151328
TTLL7	GSM3056530	31.029721058702908
TTLL7	GSM3056531	60.54731303061686
TTLL7	GSM3056532	25.015707287316054
TTLL7	GSM3056533	23.23035994913901
TTLL7	GSM3056534	1.1599635754317708
TTLL7	GSM3056535	1.169380769361548
TTLL7	GSM3056536	5.242866152029217
TTLL7	GSM3056537	42.629652307453455
TTLL7	GSM3056538	46.83008286843331
TTLL7	GSM3056539	1.067753691902983
TTLL7	GSM3056540	69.18941576922
TTLL7	GSM3056541	1.1000038192193773
TTLL7	GSM3056542	53.999717058010454
TTLL7	GSM3056543	39.935848319591194
TTLL7	GSM3056544	50.30290379530516
TTLL7	GSM3056545	45.6002102520024
TTLL7	GSM3056546	38.73069802526676
TTLL7	GSM3056547	17.05640614406156
TTLL7	GSM3056548	39.63018246065162
TTLL7	GSM3056549	79.42950416326264
TTLL7	GSM3056550	12.722149131124958
TTLL7	GSM3056551	1.1690730789957495
TTLL7	GSM3056552	55.763533133504176
TTLL7	GSM3056553	83.19816883453554
TTLL7	GSM3056554	28.026021418692288
TTLL7	GSM3056555	8.275101255443419
TTLL7	GSM3056556	45.69796995906989
TTLL7	GSM3056557	71.77462474517608
TTLL7	GSM3056558	16.45031541002239
TTLL7	GSM3056559	27.4775635485806
TTLL7	GSM3056560	98.65240912859666
TTLL7	GSM3056561	30.704617330737236
TTLL7	GSM3056562	89.89139284666835
TTLL7	GSM3056563	28.009182745378368
TTLL7	GSM3056564	41.845778981415144
TTLL7	GSM3056565	56.25483292779008
TTLL7	GSM3056566	82.99883915356608
TTLL7	GSM3056567	79.81147744650117
TTLL7	GSM3056568	47.98865052131915
TTLL7	GSM3056569	12.233892508425456
TTLL7	GSM3056570	41.562273252774496
TTLL7	GSM3056571	5.154981436866114
TTLL7	GSM3056572	134.81365440006584
TTLL7	GSM3056573	108
TTLL7	GSM3056574	64.57470045831155
TTLL7	GSM3056575	16.406119095885625
TTLL7	GSM3056576	8.388585843246748
TTLL7	GSM3056577	1.0621122177420292
TTLL7	GSM3056578	1.0216766714505208
TTLL7	GSM3056579	78.47361972541147
TTLL7	GSM3056580	75.22735718247372
TTLL7	GSM3056581	8.275381388380259
TTLL7	GSM3056582	46.01617007316556
TTLL7	GSM3056583	13.200857770159724
TTLL7	GSM3056584	68.43473548625784
TTLL7	GSM3056585	103.0689709067335
TTLL7	GSM3056586	34.46141894863555
TTLL7	GSM3056587	67.10868674597398
TTLL7	GSM3056588	42.35664980364538
TTLL7	GSM3056589	69.57876318055563
TTLL7	GSM3056590	1.097048488994144
TTLL7	GSM3056591	51.25698970790462
TTLL7	GSM3056592	84.60877506773615
TTLL7	GSM3056593	38.6666774233544
TTLL7	GSM3056594	107.45663089046909
TTLL7	GSM3056595	16.61080369112628
