Gene	sample	counts
EMC6	GSM1022678	15.177083365389509
EMC6	GSM1022679	28.2706570547913
EMC6	GSM1022680	4.096140653036228
EMC6	GSM1022681	16.406683230955622
EMC6	GSM1022682	12.127803205747126
EMC6	GSM1022683	6.093062661209319
EMC6	GSM1022684	17.766862852726963
EMC6	GSM1022685	8.239510500805691
EMC6	GSM1022686	21.025943121872615
EMC6	GSM1022687	4.349080272098254
EMC6	GSM1022688	10.474332992759388
EMC6	GSM1022689	15.338723357721852
EMC6	GSM1022690	2.175916143736787
EMC6	GSM1022691	9.684236050926094
EMC6	GSM1022692	7.120977474583883
EMC6	GSM1022693	23.22111420135446
EMC6	GSM1022694	17.756144364779953
EMC6	GSM1022695	12.274134797488292
EMC6	GSM1385778	20.060628581992994
EMC6	GSM1385779	8.618050005904704
EMC6	GSM1385780	8.532440436629486
EMC6	GSM1385781	16.190174458295044
EMC6	GSM1385782	26.18104092969332
EMC6	GSM1385783	10.6319017904285
EMC6	GSM1415906	17.025747649069594
EMC6	GSM1415907	18.13672461385392
EMC6	GSM1415908	18.273294705692035
EMC6	GSM1415909	12.09114974256928
EMC6	GSM1415910	17.14429984842003
EMC6	GSM1415911	20.091011759925028
EMC6	GSM1415912	9.073607533295649
EMC6	GSM1415913	5.736539909270213
EMC6	GSM1415914	12.036481636936625
EMC6	GSM1415915	11.833100286411527
EMC6	GSM1415916	6.456157367284063
EMC6	GSM1415917	6.572320303279156
EMC6	GSM1415918	6.61457917058862
EMC6	GSM1415919	9.92135498694847
EMC6	GSM1415920	6.494044790854195
EMC6	GSM1415921	8.43952173713994
EMC6	GSM2769390	9.679017694798414
EMC6	GSM2769391	10.585243543160969
EMC6	GSM2769392	11.524098790150246
EMC6	GSM2769393	11.395497376488713
EMC6	GSM2769394	27.54989053554196
EMC6	GSM2769395	7.413527609891935
EMC6	GSM2769396	17.3091193340185
EMC6	GSM2769397	4.181027441251328
EMC6	GSM2769398	8.393974711088498
EMC6	GSM3103946	9.08209695459253
EMC6	GSM3103947	11.011260630862564
EMC6	GSM3103948	6.445910203132987
EMC6	GSM3103949	17.22466668864882
EMC6	GSM3103950	6.015119630382298
EMC6	GSM3103951	14
EMC6	GSM3103952	4.012125716398598
EMC6	GSM3103953	7.063853186905301
EMC6	GSM3103954	8.024251432797197
EMC6	GSM3103955	14.362579645026536
EMC6	GSM3103956	6.161824598128062
EMC6	GSM3103957	18.29067323812539
EMC6	GSM3103958	7.162568488788567
EMC6	GSM3103959	11.016660243515618
EMC6	GSM3103960	12
EMC6	GSM3103961	8.020595013253034
EMC6	GSM3103962	14.106341366330826
EMC6	GSM3103963	8.212213850785528
EMC6	GSM3103964	6.060093899775395
EMC6	GSM3103965	14.021203946292603
EMC6	GSM4260265	9.192725662333142
EMC6	GSM4260266	17.211502091803297
EMC6	GSM4260267	10.545087956624576
EMC6	GSM4260268	5.2554573984623865
EMC6	GSM4260269	27.4948283642063
EMC6	GSM4260270	10.142954367266292
EMC6	GSM4260271	5.452659659537913
EMC6	GSM4260272	8.573660256332486
EMC6	GSM4260273	14.127706373810602
EMC6	GSM4260274	3.6172329931307807
EMC6	GSM4260275	12.785130907860964
EMC6	GSM4260276	16.2290567166799
EMC6	GSM4735785	18.25588595415762
EMC6	GSM4735786	11.346105061216372
EMC6	GSM4735787	6.150057497046897
EMC6	GSM4735788	4.150463237517305
EMC6	GSM4735789	20.64293680130155
EMC6	GSM4735790	6.222662355641299
EMC6	GSM4735791	12.624161130942356
EMC6	GSM4735792	3.2157612741210047
EMC6	GSM4735793	3.171872896432337
EMC6	GSM4735794	14.626468102789774
EMC6	GSM4735795	5.176378600155811
EMC6	GSM4735796	16.417876302032223
EMC6	GSM4735797	9.732328371066435
EMC6	GSM4735798	6.594064295275434
EMC6	GSM4735799	27.216558839575992
EMC6	GSM4735800	18.61743537426873
EMC6	GSM4735801	6.368836820202275
EMC6	GSM4735802	23.688592689816364
EMC6	GSM4735803	5.108207708209939
EMC6	GSM4735804	8.33272171792772
EMC6	GSM5282507	15
EMC6	GSM5282508	8.247970298985782
EMC6	GSM5282509	8.03640470397001
EMC6	GSM5282510	8.643869567796305
EMC6	GSM5282511	8.409481349555222
EMC6	GSM5282512	8.282205760249298
EMC6	GSM5282513	8.163151938531938
EMC6	GSM5282514	8
EMC6	GSM5282515	8.235497081998668
EMC6	GSM5282516	8.440273993611957
EMC6	GSM5282517	8.361828078168028
EMC6	GSM5282518	10
EMC6	GSM5282519	8.784701361382362
EMC6	GSM5282520	8.347488620812815
EMC6	GSM5282521	8.229166085112038
EMC6	GSM5282522	8.239510500805691
EMC6	GSM5282523	10
EMC6	GSM5282524	10.10650267145594
EMC6	GSM5282525	8
EMC6	GSM5282526	13
EMC6	GSM5282527	10.069631126805122
EMC6	GSM5282528	8.190935889428838
EMC6	GSM5282529	8
EMC6	GSM5282530	8.17016033037974
EMC6	GSM5282531	8.275101255443419
EMC6	GSM5282532	8.03640470397001
