Gene	sample	counts
NPAS3	GSM1022678	1.0118055576926337
NPAS3	GSM1022679	8.698663709166555
NPAS3	GSM1022680	1.024035163259057
NPAS3	GSM1022681	1.0254177019347264
NPAS3	GSM1022682	25.266256678639845
NPAS3	GSM1022683	7.108573104744205
NPAS3	GSM1022684	1.045109579572174
NPAS3	GSM1022685	7.2095716882049805
NPAS3	GSM1022686	1.0512971560936306
NPAS3	GSM1022687	1.0872700680245635
NPAS3	GSM1022688	1.0474332992759388
NPAS3	GSM1022689	5.112907785907284
NPAS3	GSM1022690	1.0879580718683934
NPAS3	GSM1022691	3.228078683642031
NPAS3	GSM1022692	1.0172824963691265
NPAS3	GSM1022693	1.0096136609284547
NPAS3	GSM1022694	1.0444790802811736
NPAS3	GSM1022695	7.159911965201505
NPAS3	GSM1385778	3.009094287298949
NPAS3	GSM1385779	3.231768752214264
NPAS3	GSM1385780	3.199665163736057
NPAS3	GSM1385781	3.035657710930321
NPAS3	GSM1385782	4.027852450722049
NPAS3	GSM1385783	3.18957053712855
NPAS3	GSM1415906	2.003029135184658
NPAS3	GSM1415907	4.030383247523093
NPAS3	GSM1415908	2.030366078410226
NPAS3	GSM1415909	2.0151916237615466
NPAS3	GSM1415910	4.033952905510596
NPAS3	GSM1415911	7.0318541159737595
NPAS3	GSM1415912	2.268401883323912
NPAS3	GSM1415913	1.1473079818540426
NPAS3	GSM1415914	2.18845120671575
NPAS3	GSM1415915	4.302945558695102
NPAS3	GSM1415916	2.1520524557613543
NPAS3	GSM1415917	2.190773434426385
NPAS3	GSM1415918	4.40971944705908
NPAS3	GSM1415919	1.102372776327608
NPAS3	GSM1415920	4.329363193902797
NPAS3	GSM1415921	7.384581519997448
NPAS3	GSM2769390	3.226339231599471
NPAS3	GSM2769391	6.35114612589658
NPAS3	GSM2769392	1.0476453445591134
NPAS3	GSM2769393	1.0359543069535193
NPAS3	GSM2769394	3.0610989483935516
NPAS3	GSM2769395	1.059075372841705
NPAS3	GSM2769396	8.14546792189106
NPAS3	GSM2769397	6.271541161876992
NPAS3	GSM2769398	1.0492468388860623
NPAS3	GSM3103946	1.0091218838436145
NPAS3	GSM3103947	3.670420210287521
NPAS3	GSM3103948	16.472881630228745
NPAS3	GSM3103949	5.167400006594646
NPAS3	GSM3103950	8.020159507176396
NPAS3	GSM3103951	18
NPAS3	GSM3103952	1.0030314290996496
