Gene	sample	counts
GSTP1	GSM1022678	10591.58057792649
GSTP1	GSM1022679	11481.148763136203
GSTP1	GSM1022680	6971.631391467659
GSTP1	GSM1022681	7769.589927559421
GSTP1	GSM1022682	4044.6223691166665
GSTP1	GSM1022683	6788.687315030716
GSTP1	GSM1022684	6494.31092746149
GSTP1	GSM1022685	8105.618455167599
GSTP1	GSM1022686	15635.94260258057
GSTP1	GSM1022687	3860.896011555225
GSTP1	GSM1022688	4856.948208742529
GSTP1	GSM1022689	9089.72746178597
GSTP1	GSM1022690	5690.020715871698
GSTP1	GSM1022691	9427.065782462612
GSTP1	GSM1022692	10701.811861803208
GSTP1	GSM1022693	17159.393781140017
GSTP1	GSM1022694	11885.127454519474
GSTP1	GSM1022695	12526.77740540326
GSTP1	GSM1385778	14753.589290626744
GSTP1	GSM1385779	5889.359922785127
GSTP1	GSM1385780	5526.888292826749
GSTP1	GSM1385781	9772.794057388346
GSTP1	GSM1385782	11699.904406234871
GSTP1	GSM1385783	5326.582797004678
GSTP1	GSM1415906	14947.604921315511
GSTP1	GSM1415907	16287.7862990527
GSTP1	GSM1415908	12841.050262905475
GSTP1	GSM1415909	12167.72702427222
GSTP1	GSM1415910	14505.086159989723
GSTP1	GSM1415911	13043.084834543328
GSTP1	GSM1415912	7025.240632654156
GSTP1	GSM1415913	6711.7516938461495
GSTP1	GSM1415914	7864.199411333048
GSTP1	GSM1415915	8182.050979858735
GSTP1	GSM1415916	7051.199871302078
GSTP1	GSM1415917	7059.7673924390265
GSTP1	GSM1415918	6523.077492062144
GSTP1	GSM1415919	7390.307092500283
GSTP1	GSM1415920	7362.082111231706
GSTP1	GSM1415921	7305.46100371176
GSTP1	GSM2769390	5315.9316072653955
GSTP1	GSM2769391	6784.082586811864
GSTP1	GSM2769392	9911.772604873771
GSTP1	GSM2769393	11805.735282042306
GSTP1	GSM2769394	17373.777264765667
GSTP1	GSM2769395	6873.399169742666
GSTP1	GSM2769396	8280.886326092497
GSTP1	GSM2769397	6914.374130969384
GSTP1	GSM2769398	6551.497262004573
GSTP1	GSM3103946	6029.503255965596
GSTP1	GSM3103947	8795.244428901473
GSTP1	GSM3103948	6665.071150039508
GSTP1	GSM3103949	7124.983375759585
GSTP1	GSM3103950	8049.56675870271
GSTP1	GSM3103951	4981
GSTP1	GSM3103952	6448.489057681648
GSTP1	GSM3103953	6548.1919042612135
GSTP1	GSM3103954	9284.058907746356
GSTP1	GSM3103955	11338.45870865706
GSTP1	GSM3103956	9555.96298093027
GSTP1	GSM3103957	6551.109464788577
GSTP1	GSM3103958	4749.806132136647
GSTP1	GSM3103959	5931.970783849365
GSTP1	GSM3103960	10650
GSTP1	GSM3103961	7156.1531062690965
GSTP1	GSM3103962	10130.368292649297
GSTP1	GSM3103963	5428.273355369233
GSTP1	GSM3103964	5677.297968439582
GSTP1	GSM3103965	11881.968829915391
GSTP1	GSM4260265	8263.238956475014
GSTP1	GSM4260266	14938.571374385743
GSTP1	GSM4260267	5899.97671173145
GSTP1	GSM4260268	6827.890252082333
GSTP1	GSM4260269	14217.881245224013
GSTP1	GSM4260270	8029.162677127998
GSTP1	GSM4260271	4693.649434930236
GSTP1	GSM4260272	7524.458582463799
GSTP1	GSM4260273	7921.606788172373
GSTP1	GSM4260274	4626.440998214269
GSTP1	GSM4260275	8733.309837644692
GSTP1	GSM4260276	8979.739944547946
GSTP1	GSM4735785	7052.141356526652
GSTP1	GSM4735786	3672.012183448208
GSTP1	GSM4735787	4483.391915347188
GSTP1	GSM4735788	2819.2021540836295
GSTP1	GSM4735789	3567.0994792649076
GSTP1	GSM4735790	2947.467735788762
GSTP1	GSM4735791	4188.065455190126
GSTP1	GSM4735792	4052.931125817173
