Gene	sample	counts
AC005932.1	GSM1022678	4.047222230770535
AC005932.1	GSM1022679	2.1746659272916387
AC005932.1	GSM1022680	2.048070326518114
AC005932.1	GSM1022681	2.0508354038694527
AC005932.1	GSM1022682	22.234305877203063
AC005932.1	GSM1022683	4.062041774139546
AC005932.1	GSM1022684	2.090219159144348
AC005932.1	GSM1022685	2.059877625201423
AC005932.1	GSM1022686	2.1025943121872612
AC005932.1	GSM1022687	2.174540136049127
AC005932.1	GSM1022688	2.0948665985518775
AC005932.1	GSM1022689	2.045163114362914
AC005932.1	GSM1022690	2.175916143736787
AC005932.1	GSM1022691	2.1520524557613543
AC005932.1	GSM1022692	2.0345649927382525
AC005932.1	GSM1022693	4.038454643713819
AC005932.1	GSM1022694	2.0889581605623473
AC005932.1	GSM1022695	2.0456891329147155
AC005932.1	GSM1385778	14.042440007395095
AC005932.1	GSM1385779	1.077256250738088
AC005932.1	GSM1385780	1.0665550545786855
AC005932.1	GSM1385781	3.035657710930321
AC005932.1	GSM1385782	4.027852450722049
AC005932.1	GSM1385783	1.06319017904285
AC005932.1	GSM1415906	3.004543702776987
AC005932.1	GSM1415907	3.02278743564232
AC005932.1	GSM1415908	3.0455491176153395
AC005932.1	GSM1415909	3.02278743564232
AC005932.1	GSM1415910	3.0254646791329467
AC005932.1	GSM1415911	5.022752939981257
AC005932.1	GSM1415912	3.4026028249858684
AC005932.1	GSM1415913	3.441923945562128
AC005932.1	GSM1415914	3.282676810073625
AC005932.1	GSM1415915	3.227209169021326
AC005932.1	GSM1415916	3.228078683642031
AC005932.1	GSM1415917	5.476933586065963
AC005932.1	GSM1415918	3.30728958529431
AC005932.1	GSM1415919	3.3071183289828237
AC005932.1	GSM1415920	3.2470223954270976
AC005932.1	GSM1415921	3.1648206514274775
AC005932.1	GSM2769390	2.1508928210663143
AC005932.1	GSM2769391	1.0585243543160967
AC005932.1	GSM2769392	4.190581378236454
AC005932.1	GSM2769393	1.0359543069535193
AC005932.1	GSM2769394	1.0203663161311838
AC005932.1	GSM2769395	4.23630149136682
AC005932.1	GSM2769396	6.109100941418294
AC005932.1	GSM2769397	8.362054882502656
AC005932.1	GSM2769398	14.68945574440487
AC005932.1	GSM3103946	3.027365651530843
AC005932.1	GSM3103947	3.670420210287521
AC005932.1	GSM3103948	2.1486367343776624
AC005932.1	GSM3103949	2.583700003297323
AC005932.1	GSM3103950	2.005039876794099
AC005932.1	GSM3103951	4
AC005932.1	GSM3103952	4.012125716398598
AC005932.1	GSM3103953	3.027365651530843
AC005932.1	GSM3103954	3.009094287298949
AC005932.1	GSM3103955	1.595842182780726
AC005932.1	GSM3103956	3.080912299064031
AC005932.1	GSM3103957	3.048445539687565
AC005932.1	GSM3103958	3.0696722094808147
AC005932.1	GSM3103959	3.004543702776987
AC005932.1	GSM3103960	3
AC005932.1	GSM3103961	5.347063342168689
AC005932.1	GSM3103962	3.02278743564232
AC005932.1	GSM3103963	3.0795801940445724
AC005932.1	GSM3103964	3.0300469498876974
AC005932.1	GSM3103965	3.004543702776987
AC005932.1	GSM4260265	6.128483774888761
AC005932.1	GSM4260266	5.062206497589204
AC005932.1	GSM4260267	5.272543978312288
AC005932.1	GSM4260268	5.2554573984623865
AC005932.1	GSM4260269	1.018326976452085
AC005932.1	GSM4260270	5.071477183633147
AC005932.1	GSM4260271	1.0905319319075826
AC005932.1	GSM4260272	2.1434150640831215
AC005932.1	GSM4260273	3.027365651530843
AC005932.1	GSM4260274	3.6172329931307807
AC005932.1	GSM4260275	1.0654275756550804
AC005932.1	GSM4260276	3.042948134377481
AC005932.1	GSM4735785	24.699139820330895
AC005932.1	GSM4735786	1.0314640964742157
AC005932.1	GSM4735787	8.200076662729195
AC005932.1	GSM4735788	1.0376158093793262
AC005932.1	GSM4735789	1.0321468400650773
AC005932.1	GSM4735790	1.0371103926068832
AC005932.1	GSM4735791	1.0520134275785296
AC005932.1	GSM4735792	1.0719204247070016
AC005932.1	GSM4735793	1.0572909654774456
AC005932.1	GSM4735794	1.044747721627841
AC005932.1	GSM4735795	3.105827160093486
AC005932.1	GSM4735796	3.2835752604064443
AC005932.1	GSM4735797	3.244109457022146
AC005932.1	GSM4735798	3.297032147637717
AC005932.1	GSM4735799	3.265987060749119
AC005932.1	GSM4735800	3.2854297719297763
AC005932.1	GSM4735801	3.1844184101011375
AC005932.1	GSM4735802	3.0898164378021344
AC005932.1	GSM4735803	3.0649246249259634
AC005932.1	GSM4735804	3.124770644222895
AC005932.1	GSM5282507	1
AC005932.1	GSM5282508	1.0309962873732228
AC005932.1	GSM5282509	1.0045505879962513
AC005932.1	GSM5282510	1.080483695974538
AC005932.1	GSM5282511	1.0511851686944027
AC005932.1	GSM5282512	2.0705514400623244
AC005932.1	GSM5282513	1.0203939923164922
AC005932.1	GSM5282514	1
AC005932.1	GSM5282515	3.0883114057495
AC005932.1	GSM5282516	2.110068498402989
AC005932.1	GSM5282517	8.361828078168028
AC005932.1	GSM5282518	1
AC005932.1	GSM5282519	1.0980876701727953
AC005932.1	GSM5282520	1.0434360776016018
AC005932.1	GSM5282521	11.315103367029051
AC005932.1	GSM5282522	5.149694063003557
AC005932.1	GSM5282523	7
AC005932.1	GSM5282524	4.042601068582376
AC005932.1	GSM5282525	8
AC005932.1	GSM5282526	3
AC005932.1	GSM5282527	1.0069631126805123
AC005932.1	GSM5282528	1.0238669861786047
AC005932.1	GSM5282529	1
AC005932.1	GSM5282530	1.0212700412974676
AC005932.1	GSM5282531	41.37550627721709
AC005932.1	GSM5282532	1.0045505879962513
AC005932.1	GSM5282533	5.800270393817312
AC005932.1	GSM5282534	6.023518805892604
AC005932.1	GSM5282535	4.006058270369316
AC005932.1	GSM5282536	1.0146118150553114
AC005932.1	GSM4260927	8
AC005932.1	GSM4260928	3.5449716656653445
AC005932.1	GSM4260929	3.246776420866532
AC005932.1	GSM4260930	1
AC005932.1	GSM4260931	5.015157145498248
AC005932.1	GSM4260932	1.001514567592329
AC005932.1	GSM4260933	4.203291937531478
AC005932.1	GSM4260934	15
AC005932.1	GSM4260935	1.008488226377649
AC005932.1	GSM4260936	1.0155104435348865
AC005932.1	GSM4260937	5
AC005932.1	GSM4260938	8.40013203967356
AC005932.1	GSM4260939	1.001514567592329
AC005932.1	GSM4260940	1.0069631126805123
AC005932.1	GSM4260941	8
AC005932.1	GSM4260942	4.809435946705027
AC005932.1	GSM4260943	1.0148848306304985
AC005932.1	GSM4260944	0.8134158382246736
AC005932.1	GSM4260945	1.0054403053779657
AC005932.1	GSM4260946	0.6079758003061351
AC005932.1	GSM4260947	1.0245103064901149
AC005932.1	GSM4260948	0.7764045335869266
AC005932.1	GSM4260949	1.030083955420294
AC005932.1	GSM4260950	12
AC005932.1	GSM4260951	4.291404188319877
AC005932.1	GSM4260952	26.937287071467264
AC005932.1	GSM4260953	0.9761784864962608
AC005932.1	GSM4260954	1.0075958118807733
AC005932.1	GSM4260955	5.231814560222824
AC005932.1	GSM4260956	1.021939447988662
AC005932.1	GSM4260957	0.8918923116485011
AC005932.1	GSM4260958	5.231650313345891
AC005932.1	GSM4260959	8.141500310690548
AC005932.1	GSM4260960	12.072864573140226
AC005932.1	GSM4260961	1.0030314290996496
AC005932.1	GSM4260962	1.0039198009821009
AC005932.1	GSM4260963	1
AC005932.1	GSM4260964	1
AC005932.1	GSM4260965	8.401290923510398
AC005932.1	GSM4260966	4.871272664269217
AC005932.1	GSM4260967	6.957420781641438
AC005932.1	GSM4260968	1
AC005932.1	GSM4260969	8.024251432797197
AC005932.1	GSM4260970	0.8065524495160964
AC005932.1	GSM4260971	15.558633315338271
AC005932.1	GSM4260972	1.0121809652873912
AC005932.1	GSM4260973	1.0045505879962513
AC005932.1	GSM4260974	5.0807425661459416
AC005932.1	GSM4260975	1
AC005932.1	GSM4260976	1
AC005932.1	GSM4260977	5.183026110100409
AC005932.1	GSM4260978	12
AC005932.1	GSM4260979	0.9714086728805796
AC005932.1	GSM4260980	10.162929840574796
AC005932.1	GSM4260981	8.822663431903631
AC005932.1	GSM4260982	1.0030314290996496
AC005932.1	GSM4260983	1.0152493201196748
AC005932.1	GSM4260984	0.813389857033411
AC005932.1	GSM4260985	6.0428418925755905
AC005932.1	GSM4260986	3.956836005142716
AC005932.1	GSM4260987	1.055874563962928
AC005932.1	GSM4260988	5.075531337788356
AC005932.1	GSM4260989	1
AC005932.1	GSM4260990	4.679552033675411
AC005932.1	GSM4260991	8.012116540738631
AC005932.1	GSM4260992	3.778972993674435
AC005932.1	GSM4260993	1.0176875388363185
AC005932.1	GSM4260994	7.695459628542039
AC005932.1	GSM4260995	1.0294371352498335
AC005932.1	GSM4260996	4.199976891632713
AC005932.1	GSM4260997	8
AC005932.1	GSM4260998	6.576545161112373
AC005932.1	GSM4260999	15
AC005932.1	GSM4261000	1.0207725864558976
AC005932.1	GSM4261001	1
AC005932.1	GSM4261002	5.406003973147226
AC005932.1	GSM4261003	5.015157145498248
AC005932.1	GSM4261004	1.047526139363344
AC005932.1	GSM4261005	1
AC005932.1	GSM4261006	5.106350206487338
AC005932.1	GSM4261007	1.0661869513489597
AC005932.1	GSM4261008	5
AC005932.1	GSM4261009	1.0303488943225554
AC005932.1	GSM4261010	8.511661788200977
AC005932.1	GSM4261011	1.0146118150553114
AC005932.1	GSM4261012	1.1919642751404345
AC005932.1	GSM4261013	5.186885693588587
AC005932.1	GSM4261014	1.0319094273666882
AC005932.1	GSM4261015	1.0137139817749876
AC005932.1	GSM4261016	1.001514567592329
AC005932.1	GSM4261017	1.013077440794964
AC005932.1	GSM4261018	8.647077454794797
AC005932.1	GSM4261019	1.019491042368788
AC005932.1	GSM4261020	1.0930683835753756
AC005932.1	GSM4261021	1.0366976197899411
AC005932.1	GSM4261022	5.030360238808427
AC005932.1	GSM4261023	8
AC005932.1	GSM4261024	1.0480082061216938
AC005932.1	GSM4261025	5.159547136833441
AC005932.1	GSM4261026	1.0505148814524443
AC005932.1	GSM4261027	7.248294416378162
AC005932.1	GSM4818000	31.298023488782096
AC005932.1	GSM4818001	1.036605222020082
AC005932.1	GSM4818002	2.053941532709354
AC005932.1	GSM4818003	1.0419766732598632
AC005932.1	GSM4818004	1.1459229993584086
AC005932.1	GSM4818005	4.234615431606478
AC005932.1	GSM4818006	2.2982296207553303
AC005932.1	GSM4818007	1.15327203478029
AC005932.1	GSM4818008	8.092363095469953
AC005932.1	GSM4818009	1.0352670005690079
AC005932.1	GSM4818010	2.147448662248042
AC005932.1	GSM4818011	1.1070992930446193
AC005932.1	GSM4818012	1.011545386933744
AC005932.1	GSM4818013	1.0265898733735748
AC005932.1	GSM4818014	6.808204749757612
AC005932.1	GSM4818015	4.259686493564145
AC005932.1	GSM4818016	6.273456127992687
AC005932.1	GSM4818017	8.141500310690548
AC005932.1	GSM4818018	4.103051553937494
AC005932.1	GSM4818019	11.126999256271183
AC005932.1	GSM4818020	6.050929358265893
AC005932.1	GSM4818021	1.013440847643211
AC005932.1	GSM4818022	6.298805214323083
AC005932.1	GSM4818023	4.3059911494450995
AC005932.1	GSM3056394	5.263417143920964
AC005932.1	GSM3056395	1.1000145175299088
AC005932.1	GSM3056396	1.170838526849458
AC005932.1	GSM3056397	5.258018549459405
AC005932.1	GSM3056398	11.17061487888375
AC005932.1	GSM3056399	15.106185652467367
AC005932.1	GSM3056400	8.465798609892058
AC005932.1	GSM3056401	1.0397476172549622
AC005932.1	GSM3056402	8.416179341889954
AC005932.1	GSM3056403	5.176519003078858
AC005932.1	GSM3056404	8.128042671739138
AC005932.1	GSM3056405	1.1170981277251977
AC005932.1	GSM3056406	1.0711228042047891
AC005932.1	GSM3056407	18.29366813406433
AC005932.1	GSM3056408	5.189624916301614
AC005932.1	GSM3056409	5.193405831985966
AC005932.1	GSM3056410	1.1741846347521367
AC005932.1	GSM3056411	1.210862106711072
AC005932.1	GSM3056412	9.31190786649222
AC005932.1	GSM3056413	5.637725191544775
AC005932.1	GSM3056414	1.0221745668813695
AC005932.1	GSM3056415	1.04288357449499
AC005932.1	GSM3056416	1.172923346778984
AC005932.1	GSM3056417	8.40561312467883
AC005932.1	GSM3056418	5.06354426046197
AC005932.1	GSM3056419	1.0848734128685116
AC005932.1	GSM3056420	8.168281043697835
AC005932.1	GSM3056421	5.502482948387488
AC005932.1	GSM3056422	1.1069451006176736
AC005932.1	GSM3056423	1.1885874171038933
AC005932.1	GSM3056424	5.379373058084685
AC005932.1	GSM3056425	1.1639762317059787
AC005932.1	GSM3056426	5.178439633513616
AC005932.1	GSM3056427	12.55088497386511
AC005932.1	GSM3056428	5.13940170498284
AC005932.1	GSM3056429	1.0787446232889275
AC005932.1	GSM3056430	1.0412248526424768
AC005932.1	GSM3056431	1.104569686551275
AC005932.1	GSM3056432	11.487651000460088
AC005932.1	GSM3056433	12.703988358930395
AC005932.1	GSM3056434	1.026970766354677
AC005932.1	GSM3056435	22.555477290582655
AC005932.1	GSM3056436	1.1174241590720149
AC005932.1	GSM3056437	1.107751227628506
AC005932.1	GSM3056438	5.339717578640439
AC005932.1	GSM3056439	8.64319144534265
AC005932.1	GSM3056440	1.199350044888739
AC005932.1	GSM3056441	1.2093012995367778
AC005932.1	GSM3056442	11.143851848744603
AC005932.1	GSM3056443	11.283208773032964
AC005932.1	GSM3056444	1.121693906923633
AC005932.1	GSM3056445	1.0368437150858465
AC005932.1	GSM3056446	1.0135711455481042
AC005932.1	GSM3056447	11.117152938601532
AC005932.1	GSM3056448	1.0176875388363185
AC005932.1	GSM3056449	1.068984654817932
AC005932.1	GSM3056450	5.084525983342656
AC005932.1	GSM3056451	5.425694195770411
AC005932.1	GSM3056452	5.165855278197355
AC005932.1	GSM3056453	5.101831580655919
AC005932.1	GSM3056454	1.0753869625131451
AC005932.1	GSM3056455	5.109835525289991
AC005932.1	GSM3056456	1.0181834902363824
AC005932.1	GSM3056457	1.1000416435657645
AC005932.1	GSM3056458	1.2194518775921512
AC005932.1	GSM3056459	8.971860814783486
AC005932.1	GSM3056460	1.1424866153059812
AC005932.1	GSM3056461	1.119612927808275
AC005932.1	GSM3056462	1.0917896997173966
AC005932.1	GSM3056463	1.164148419652199
AC005932.1	GSM3056464	5.731910430870527
AC005932.1	GSM3056465	1.1534799041166184
AC005932.1	GSM3056466	1.0813159797258869
AC005932.1	GSM3056467	1.0978159901797615
AC005932.1	GSM3056468	17.41021554316411
AC005932.1	GSM3056469	1.1427170785092042
AC005932.1	GSM3056470	5.734686584929268
AC005932.1	GSM3056471	1.1471334604176966
AC005932.1	GSM3056472	5.520949809544289
AC005932.1	GSM3056473	1.1275177968321712
AC005932.1	GSM3056474	11.42710295344074
AC005932.1	GSM3056475	5.331497835436057
AC005932.1	GSM3056476	1.0724614637660972
AC005932.1	GSM3056477	1.1891251693730147
AC005932.1	GSM3056478	14.29449182647121
