Gene	sample	counts
CLEC14A	GSM1022678	88.02708351925914
CLEC14A	GSM1022679	8.698663709166555
CLEC14A	GSM1022680	29.69701973451265
CLEC14A	GSM1022681	69.72840373156139
CLEC14A	GSM1022682	10.10650267145594
CLEC14A	GSM1022683	51.79103262027921
CLEC14A	GSM1022684	38.66905444417044
CLEC14A	GSM1022685	22.658653877215652
CLEC14A	GSM1022686	38.89799477546433
CLEC14A	GSM1022687	17.396321088393016
CLEC14A	GSM1022688	41.89733197103755
CLEC14A	GSM1022689	70.55812744552053
CLEC14A	GSM1022690	36.99057444352538
CLEC14A	GSM1022691	29.052708152778283
CLEC14A	GSM1022692	100.71096714054347
CLEC14A	GSM1022693	43.41338741992355
CLEC14A	GSM1022694	47.001558612652815
CLEC14A	GSM1022695	69.55343051910033
CLEC14A	GSM1385778	2.006062858199299
CLEC14A	GSM1385779	1.077256250738088
CLEC14A	GSM1385780	1.0665550545786855
CLEC14A	GSM1385781	1.0118859036434402
CLEC14A	GSM1385782	1.0069631126805123
CLEC14A	GSM1385783	1.06319017904285
CLEC14A	GSM1415906	114.1726607055255
CLEC14A	GSM1415907	83.63045238610418
CLEC14A	GSM1415908	75.12354490117836
CLEC14A	GSM1415909	70.53170683165413
CLEC14A	GSM1415910	58.49231712990363
CLEC14A	GSM1415911	70.31854115973759
CLEC14A	GSM1415912	15.878813183267386
CLEC14A	GSM1415913	4.58923192741617
CLEC14A	GSM1415914	26.261414480589
CLEC14A	GSM1415915	74.22581088749051
CLEC14A	GSM1415916	34.43283929218167
CLEC14A	GSM1415917	16.43080075819789
CLEC14A	GSM1415918	14.33158820294201
CLEC14A	GSM1415919	12.126100539603684
CLEC14A	GSM1415920	7.576385589329894
CLEC14A	GSM1415921	18.988923908564864
CLEC14A	GSM2769390	1.0754464105331571
CLEC14A	GSM2769391	1.0585243543160967
CLEC14A	GSM2769392	1.0476453445591134
CLEC14A	GSM2769393	1.0359543069535193
CLEC14A	GSM2769394	1.0203663161311838
CLEC14A	GSM2769395	1.059075372841705
CLEC14A	GSM2769396	1.0181834902363824
CLEC14A	GSM2769397	1.045256860312832
CLEC14A	GSM2769398	1.0492468388860623
CLEC14A	GSM3103946	66.60204433367855
CLEC14A	GSM3103947	94.51332041490367
CLEC14A	GSM3103948	79.4995591719735
CLEC14A	GSM3103949	210.14093360151563
CLEC14A	GSM3103950	94.23687420932266
CLEC14A	GSM3103951	96
CLEC14A	GSM3103952	107.32436291366253
CLEC14A	GSM3103953	108.98516345511035
CLEC14A	GSM3103954	113.3425514882604
CLEC14A	GSM3103955	122.34790067985568
CLEC14A	GSM3103956	138.6410534578814
CLEC14A	GSM3103957	105.67944537583558
CLEC14A	GSM3103958	108.46175140165543
CLEC14A	GSM3103959	99.14994219164058
CLEC14A	GSM3103960	255
CLEC14A	GSM3103961	107.83244406706858
CLEC14A	GSM3103962	113.85832674252738
CLEC14A	GSM3103963	72.88339792572155
CLEC14A	GSM3103964	95.95148674644376
CLEC14A	GSM3103965	254.38470016845156
CLEC14A	GSM4260265	5.1070698124073015
CLEC14A	GSM4260266	23.28614988891034
CLEC14A	GSM4260267	4.218035182649831
CLEC14A	GSM4260268	5.2554573984623865
CLEC14A	GSM4260269	14.256577670329191
CLEC14A	GSM4260270	9.128658930539665
CLEC14A	GSM4260271	2.181063863815165
CLEC14A	GSM4260272	1.0717075320415608
CLEC14A	GSM4260273	3.027365651530843
CLEC14A	GSM4260274	10.128252380766186
