Gene	sample	counts
LA16c-380F5.1	GSM1022678	7.082638903848436
LA16c-380F5.1	GSM1022679	6.5239977818749155
LA16c-380F5.1	GSM1022680	1.024035163259057
LA16c-380F5.1	GSM1022681	4.1016708077389055
LA16c-380F5.1	GSM1022682	11.117152938601532
LA16c-380F5.1	GSM1022683	2.031020887069773
LA16c-380F5.1	GSM1022684	3.1353287387165225
LA16c-380F5.1	GSM1022685	2.059877625201423
LA16c-380F5.1	GSM1022686	1.0512971560936306
LA16c-380F5.1	GSM1022687	2.174540136049127
LA16c-380F5.1	GSM1022688	3.1422998978278165
LA16c-380F5.1	GSM1022689	3.0677446715443706
LA16c-380F5.1	GSM1022690	2.175916143736787
LA16c-380F5.1	GSM1022691	1.0760262278806771
LA16c-380F5.1	GSM1022692	3.0518474891073786
LA16c-380F5.1	GSM1022693	1.0096136609284547
LA16c-380F5.1	GSM1022694	2.0889581605623473
LA16c-380F5.1	GSM1022695	3.068533699372073
LA16c-380F5.1	GSM1385778	4.012125716398598
LA16c-380F5.1	GSM1385779	3.231768752214264
LA16c-380F5.1	GSM1385780	3.199665163736057
LA16c-380F5.1	GSM1385781	3.035657710930321
LA16c-380F5.1	GSM1385782	3.020889338041537
LA16c-380F5.1	GSM1385783	3.18957053712855
LA16c-380F5.1	GSM1415906	3.004543702776987
LA16c-380F5.1	GSM1415907	3.02278743564232
LA16c-380F5.1	GSM1415908	3.0455491176153395
LA16c-380F5.1	GSM1415909	3.02278743564232
LA16c-380F5.1	GSM1415910	3.0254646791329467
LA16c-380F5.1	GSM1415911	3.013651763988754
LA16c-380F5.1	GSM1415912	3.4026028249858684
LA16c-380F5.1	GSM1415913	3.441923945562128
LA16c-380F5.1	GSM1415914	3.282676810073625
LA16c-380F5.1	GSM1415915	6.454418338042652
LA16c-380F5.1	GSM1415916	4.304104911522709
LA16c-380F5.1	GSM1415917	3.286160151639578
LA16c-380F5.1	GSM1415918	3.30728958529431
LA16c-380F5.1	GSM1415919	3.3071183289828237
LA16c-380F5.1	GSM1415920	3.2470223954270976
LA16c-380F5.1	GSM1415921	3.1648206514274775
LA16c-380F5.1	GSM2769390	2.1508928210663143
LA16c-380F5.1	GSM2769391	2.1170487086321934
LA16c-380F5.1	GSM2769392	2.095290689118227
LA16c-380F5.1	GSM2769393	2.0719086139070386
LA16c-380F5.1	GSM2769394	6.122197896787103
