Gene	sample	counts
FAM175B	GSM1022678	469.4777787693821
FAM175B	GSM1022679	17.39732741833311
FAM175B	GSM1022680	436.23897954835826
FAM175B	GSM1022681	485.02257301512554
FAM175B	GSM1022682	32.340808548659005
FAM175B	GSM1022683	568.6858483795364
FAM175B	GSM1022684	331.2997367243792
FAM175B	GSM1022685	353.269012722044
FAM175B	GSM1022686	447.85258849588666
FAM175B	GSM1022687	280.5156775503374
FAM175B	GSM1022688	292.2338904979869
FAM175B	GSM1022689	457.0939560601112
FAM175B	GSM1022690	265.46176953588804
FAM175B	GSM1022691	323.88389459208383
FAM175B	GSM1022692	522.8832031337308
FAM175B	GSM1022693	609.8066512007866
FAM175B	GSM1022694	393.7686132660024
FAM175B	GSM1022695	419.3662722475167
FAM175B	GSM1385778	549.661223146608
FAM175B	GSM1385779	256.38698767566495
FAM175B	GSM1385780	231.4424468435748
FAM175B	GSM1385781	392.6117306136548
FAM175B	GSM1385782	604.1778676083073
FAM175B	GSM1385783	242.40736082176977
FAM175B	GSM1415906	573.86784723040455
FAM175B	GSM1415907	586.42076251461
FAM175B	GSM1415908	544.1381090139406
FAM175B	GSM1415909	584.4055708908485
FAM175B	GSM1415910	564.7534067714834
FAM175B	GSM1415911	601.7258022097545
FAM175B	GSM1415912	240.4505996323347
FAM175B	GSM1415913	230.60890435266256
FAM175B	GSM1415914	273.5564008394687
FAM175B	GSM1415915	272.16130658746516
FAM175B	GSM1415916	280.8428454768567
FAM175B	GSM1415917	279.32361288936414
FAM175B	GSM1415918	248.04671889707325
FAM175B	GSM1415919	289.92404017416084
FAM175B	GSM1415920	308.4671275655743
FAM175B	GSM1415921	317.53700535989026
FAM175B	GSM2769390	305.4267805914166
FAM175B	GSM2769391	715.5624635176813
FAM175B	GSM2769392	367.7235159402488
FAM175B	GSM2769393	331.50537822512615
FAM175B	GSM2769394	558.1403749237576
FAM175B	GSM2769395	396.0941894427977
FAM175B	GSM2769396	398.1097446824255
FAM175B	GSM2769397	181.8746936944328
FAM175B	GSM2769398	206.70162726055423
FAM175B	GSM3103946	262.3716897993397
FAM175B	GSM3103947	447.7912656550776
FAM175B	GSM3103948	270.72822853158544
FAM175B	GSM3103949	358.2730671238955
FAM175B	GSM3103950	366.2539508277221
FAM175B	GSM3103951	314
FAM175B	GSM3103952	152.46077722314675
FAM175B	GSM3103953	285.5814931277429
FAM175B	GSM3103954	383.15800591606614
FAM175B	GSM3103955	417.04675710002977
FAM175B	GSM3103956	246.4729839251225
FAM175B	GSM3103957	337.3613063920905
FAM175B	GSM3103958	191.34290105763745
FAM175B	GSM3103959	329.4982927378762
FAM175B	GSM3103960	228
FAM175B	GSM3103961	331.5179272144587
FAM175B	GSM3103962	509.84348081167127
FAM175B	GSM3103963	381.867944061527
FAM175B	GSM3103964	294.9245697890692
FAM175B	GSM3103965	292.4422537369601
FAM175B	GSM4260265	279.8674257199201
FAM175B	GSM4260266	586.2035124208298
FAM175B	GSM4260267	245.70054938935263
FAM175B	GSM4260268	290.1012483951238
FAM175B	GSM4260269	533.6033356608926
FAM175B	GSM4260270	378.33219789903274
FAM175B	GSM4260271	226.8306418367772
FAM175B	GSM4260272	327.9425048047176
FAM175B	GSM4260273	478.3237729418733
FAM175B	GSM4260274	180.13820305791288
FAM175B	GSM4260275	382.48849966017383
FAM175B	GSM4260276	398.6262056034501
FAM175B	GSM4735785	332.901449752286
FAM175B	GSM4735786	434.2463846156448
FAM175B	GSM4735787	288.027692778363
FAM175B	GSM4735788	388.068312707868
FAM175B	GSM4735789	645.0917750406734
FAM175B	GSM4735790	412.76993625753954
