Gene	sample	counts
VPS35	GSM1022678	3572.6854242126897
VPS35	GSM1022679	574.1118048049925
VPS35	GSM1022680	3048.5526810222123
VPS35	GSM1022681	3162.3881927666957
VPS35	GSM1022682	534.6339913200192
VPS35	GSM1022683	3469.999185558707
VPS35	GSM1022684	2436.150429982738
VPS35	GSM1022685	3123.8044186179577
VPS35	GSM1022686	3513.4350956649137
VPS35	GSM1022687	2108.2166618996284
VPS35	GSM1022688	2424.8080878237984
VPS35	GSM1022689	3166.935082590972
VPS35	GSM1022690	2568.669007681277
VPS35	GSM1022691	2527.5856092917106
VPS35	GSM1022692	3567.6097147665255
VPS35	GSM1022693	4550.328769804545
VPS35	GSM1022694	2765.7806045845477
VPS35	GSM1022695	2886.4673665426635
VPS35	GSM1385778	4371.210968016273
VPS35	GSM1385779	1972.456195101439
VPS35	GSM1385780	1942.1967543877863
VPS35	GSM1385781	3125.715556354587
VPS35	GSM1385782	3810.3484183830583
VPS35	GSM1385783	2106.1797446838855
VPS35	GSM1415906	4302.506582376645
VPS35	GSM1415907	4337.699970146729
VPS35	GSM1415908	3935.864642998224
VPS35	GSM1415909	4137.188403582455
VPS35	GSM1415910	3797.966660538226
VPS35	GSM1415911	3869.52886496156
VPS35	GSM1415912	2072.1851204163936
VPS35	GSM1415913	2015.820124117553
VPS35	GSM1415914	2198.299237145971
VPS35	GSM1415915	2273.0309913806873
VPS35	GSM1415916	2276.8714981955127
VPS35	GSM1415917	2202.8226883157304
VPS35	GSM1415918	2054.9292623295314
VPS35	GSM1415919	2237.816735945044
VPS35	GSM1415920	2374.6557118556843
VPS35	GSM1415921	2523.416999404842
VPS35	GSM2769390	1925.0490748543511
VPS35	GSM2769391	4030.860741235696
VPS35	GSM2769392	2332.058536988586
VPS35	GSM2769393	2214.8703082666243
VPS35	GSM2769394	4356.964169880155
VPS35	GSM2769395	2175.3408158168622
VPS35	GSM2769396	3674.624216263104
VPS35	GSM2769397	2314.19868873261
VPS35	GSM2769398	2355.55915329921
VPS35	GSM3103946	2138.329271864619
VPS35	GSM3103947	3489.652014930861
VPS35	GSM3103948	1794.111673205348
VPS35	GSM3103949	3010.0105038413817
VPS35	GSM3103950	2418.0780914136835
VPS35	GSM3103951	1784
VPS35	GSM3103952	1633.9381980033293
VPS35	GSM3103953	2832.6051279490257
VPS35	GSM3103954	2394.2360212608637
VPS35	GSM3103955	2737.4012908632053
VPS35	GSM3103956	1891.6801516253151
VPS35	GSM3103957	2426.5626495913016
VPS35	GSM3103958	1767.1079685911222
VPS35	GSM3103959	1914.895853236533
VPS35	GSM3103960	2777
VPS35	GSM3103961	2169.1253624730984
VPS35	GSM3103962	3983.026244364697
VPS35	GSM3103963	2595.0595768482267
VPS35	GSM3103964	2493.728639757575
VPS35	GSM3103965	2620.963623389125
VPS35	GSM4260265	2723.089623975573
VPS35	GSM4260266	3540.5072244138896
VPS35	GSM4260267	2420.09768604534
VPS35	GSM4260268	2439.58332436624
VPS35	GSM4260269	3312.617654398633
VPS35	GSM4260270	3306.6031237288116
VPS35	GSM4260271	2118.903543696433
VPS35	GSM4260272	2233.4384967746128
VPS35	GSM4260273	3767.051992388213
VPS35	GSM4260274	1254.4564020177547
VPS35	GSM4260275	2320.501259776765
VPS35	GSM4260276	3089.6066724379357
VPS35	GSM4735785	2359.3047906637817
VPS35	GSM4735786	2562.1568156419517
VPS35	GSM4735787	3332.306153816577
VPS35	GSM4735788	2811.938843417974
VPS35	GSM4735789	2396.6449626311096
VPS35	GSM4735790	2441.3578641966033
VPS35	GSM4735791	2219.7483321906975
VPS35	GSM4735792	2969.2195764383946
VPS35	GSM4735793	2268.9464119145982
VPS35	GSM4735794	2208.5966835212557
VPS35	GSM4735795	4232.207143487391
VPS35	GSM4735796	1429.4497633636056
VPS35	GSM4735797	2247.0864838973393
VPS35	GSM4735798	1790.2884561672802
VPS35	GSM4735799	2020.5573282501216
VPS35	GSM4735800	2169.478792730962
VPS35	GSM4735801	2151.605372425002
VPS35	GSM4735802	4819.083704158729
VPS35	GSM4735803	4459.4653292672765
VPS35	GSM4735804	2674.803671454798
VPS35	GSM5282507	3390
VPS35	GSM5282508	1598.0442454284953
VPS35	GSM5282509	3736.928187346055
VPS35	GSM5282510	1521.3210439321497
VPS35	GSM5282511	1710.2782694657933
VPS35	GSM5282512	2312.805958549616
VPS35	GSM5282513	1983.6459210632609
VPS35	GSM5282514	2720
VPS35	GSM5282515	1989.901982437928
VPS35	GSM5282516	1565.670825815018
VPS35	GSM5282517	1983.8437115453648
VPS35	GSM5282518	3115
VPS35	GSM5282519	441.4312434094637
VPS35	GSM5282520	1410.7255769173655
VPS35	GSM5282521	2494.465969549586
VPS35	GSM5282522	1426.4652554519853
VPS35	GSM5282523	4016
VPS35	GSM5282524	3096.6324185340995
VPS35	GSM5282525	3060
VPS35	GSM5282526	3188
VPS35	GSM5282527	3046.06341585855
VPS35	GSM5282528	2396.8726146441136
VPS35	GSM5282529	3628
VPS35	GSM5282530	2264.155681556486
VPS35	GSM5282531	2230.1397883420013
VPS35	GSM5282532	3045.7973828046343
VPS35	GSM5282533	3431.826649675243
VPS35	GSM5282534	2626.2541993691752
VPS35	GSM5282535	3180.810266673237
VPS35	GSM5282536	2378.25009448965
VPS35	GSM4260927	2552
VPS35	GSM4260928	2063.8825037503634
VPS35	GSM4260929	2009.754604516383
VPS35	GSM4260930	3354
VPS35	GSM4260931	2251.8055583287132
VPS35	GSM4260932	3205.8481308630453
VPS35	GSM4260933	2860.7604926839244
VPS35	GSM4260934	3094
VPS35	GSM4260935	2031.095287924585
VPS35	GSM4260936	2473.7834404509836
VPS35	GSM4260937	3563
VPS35	GSM4260938	2092.6828943836754
VPS35	GSM4260939	2478.748554791014
VPS35	GSM4260940	2502.303335011073
VPS35	GSM4260941	3723
VPS35	GSM4260942	2139.237109094396
VPS35	GSM4260943	2407.3068182555426
VPS35	GSM4260944	3120.263155429848
VPS35	GSM4260945	2802.1621310883897
VPS35	GSM4260946	2874.5095838474062
VPS35	GSM4260947	2409.6482408647503
VPS35	GSM4260948	3479.0687150030185
VPS35	GSM4260949	1170.1753733574542
VPS35	GSM4260950	3018
VPS35	GSM4260951	2640.0718566543887
VPS35	GSM4260952	2551.611296045537
VPS35	GSM4260953	2732.3235837030343
VPS35	GSM4260954	2680.204859602857
VPS35	GSM4260955	1810.207837837097
VPS35	GSM4260956	2200.235631519589
VPS35	GSM4260957	2517.811995783719
VPS35	GSM4260958	1768.297805910911
VPS35	GSM4260959	2063.870328760054
VPS35	GSM4260960	2803.922797111817
VPS35	GSM4260961	858.5949033093001
VPS35	GSM4260962	1427.5739569965472
VPS35	GSM4260963	3409
VPS35	GSM4260964	3112
VPS35	GSM4260965	1095.318304152668
VPS35	GSM4260966	2882.8191627145225
VPS35	GSM4260967	691.3936901756178
VPS35	GSM4260968	3099
VPS35	GSM4260969	2715.2060785727517
VPS35	GSM4260970	1188.858310586726
VPS35	GSM4260971	1289.9521439625914
VPS35	GSM4260972	2212.627590118237
VPS35	GSM4260973	2782.605128749616
VPS35	GSM4260974	2697.8743026234947
VPS35	GSM4260975	3143
VPS35	GSM4260976	2563
VPS35	GSM4260977	2106.3818111448063
VPS35	GSM4260978	3008
VPS35	GSM4260979	3622.382941171682
VPS35	GSM4260980	2960.800226887458
VPS35	GSM4260981	3698.9016438255976
VPS35	GSM4260982	2888.7305158069908
VPS35	GSM4260983	2703.608939478694
VPS35	GSM4260984	3158.392814860735
VPS35	GSM4260985	2352.9315619216204
VPS35	GSM4260986	2106.619489137982
VPS35	GSM4260987	1150.9032747195915
VPS35	GSM4260988	2345.9105843257785
VPS35	GSM4260989	2379
VPS35	GSM4260990	2932.2073043010123
VPS35	GSM4260991	2723.1181092835427
VPS35	GSM4260992	2689.1171822987285
VPS35	GSM4260993	2089.312517230962
VPS35	GSM4260994	3161.8719748772105
VPS35	GSM4260995	1547.2440142804996
VPS35	GSM4260996	2844.224351013673
VPS35	GSM4260997	3433
VPS35	GSM4260998	2383.997620903235
VPS35	GSM4260999	2357
VPS35	GSM4261000	2007.8596775587507
VPS35	GSM4261001	3659
VPS35	GSM4261002	755.7593554459822
VPS35	GSM4261003	2451.4088127195437
VPS35	GSM4261004	1259.1264195147396
VPS35	GSM4261005	2388
VPS35	GSM4261006	2209.0070993264226
VPS35	GSM4261007	1265.563911251215
VPS35	GSM4261008	2144
VPS35	GSM4261009	2812.852481500576
VPS35	GSM4261010	186.19260161689635
VPS35	GSM4261011	2046.4720309665631
VPS35	GSM4261012	1.1919642751404345
VPS35	GSM4261013	1278.048634900228
VPS35	GSM4261014	1821.3201393022048
VPS35	GSM4261015	1788.1914638510784
VPS35	GSM4261016	3007.5482464797637
VPS35	GSM4261017	2052.494895050597
VPS35	GSM4261018	1534.8562482260766
VPS35	GSM4261019	2247.977748423177
VPS35	GSM4261020	276.54630104457
VPS35	GSM4261021	635.495640931234
VPS35	GSM4261022	2202.2917125503295
VPS35	GSM4261023	2645
VPS35	GSM4261024	1840.3024099496945
VPS35	GSM4261025	2895.5378531909273
VPS35	GSM4261026	1921.3917181765205
VPS35	GSM4261027	3776.3613909330224
VPS35	GSM4818000	4207.060125088871
VPS35	GSM4818001	2667.1852362576706
VPS35	GSM4818002	2819.0347536435884
VPS35	GSM4818003	3173.860946749543
VPS35	GSM4818004	2793.7602724358003
VPS35	GSM4818005	1428.124054309285
VPS35	GSM4818006	1383.534231694709
VPS35	GSM4818007	1207.4758204149637
VPS35	GSM4818008	3466.566041021941
VPS35	GSM4818009	2629.5781814452807
VPS35	GSM4818010	2551.169010750674
VPS35	GSM4818011	2171.0217136604983
VPS35	GSM4818012	3281.453235213066
VPS35	GSM4818013	2981.216992276861
VPS35	GSM4818014	1018.9613108803892
VPS35	GSM4818015	1567.5646296316056
VPS35	GSM4818016	2284.5836066106704
VPS35	GSM4818017	2992.0013641787764
VPS35	GSM4818018	3268.0805627112136
VPS35	GSM4818019	3922.7730105290593
VPS35	GSM4818020	3664.846214656376
VPS35	GSM4818021	2175.857499889974
VPS35	GSM4818022	1678.6315896171016
VPS35	GSM4818023	1804.2102916174968
VPS35	GSM3056394	3195.9468897888087
VPS35	GSM3056395	1868.924665283315
VPS35	GSM3056396	2161.367920564099
VPS35	GSM3056397	2255.6899577180848
VPS35	GSM3056398	3867.063768980848
VPS35	GSM3056399	1869.9299811232825
VPS35	GSM3056400	1829.670724562921
VPS35	GSM3056401	2011.911639388352
VPS35	GSM3056402	2505.917399047734
VPS35	GSM3056403	2968.215996365417
VPS35	GSM3056404	3840.500162396743
VPS35	GSM3056405	1325.9954776098093
VPS35	GSM3056406	1848.757960057466
VPS35	GSM3056407	2293.1651055112397
VPS35	GSM3056408	2728.704780991389
VPS35	GSM3056409	2302.7561459025774
VPS35	GSM3056410	1856.3859075431285
VPS35	GSM3056411	1325.8940068486236
VPS35	GSM3056412	2063.7515809113384
VPS35	GSM3056413	1790.5415208346203
VPS35	GSM3056414	4111.1861079968685
VPS35	GSM3056415	2077.42408039402
VPS35	GSM3056416	1700.7388528295269
VPS35	GSM3056417	3013.41230519736
VPS35	GSM3056418	4566.304214084604
VPS35	GSM3056419	2474.5962547530753
VPS35	GSM3056420	3393.9207736564504
