Gene	sample	counts
MROH8	GSM1022678	52.613889000016954
MROH8	GSM1022679	9.785996672812374
MROH8	GSM1022680	22.528773591699252
MROH8	GSM1022681	32.813366461911244
MROH8	GSM1022682	16.170404274329503
MROH8	GSM1022683	26.40327153190705
MROH8	GSM1022684	15.676643693582612
MROH8	GSM1022685	28.83828675281992
MROH8	GSM1022686	32.590211838902555
MROH8	GSM1022687	7.610890476171944
MROH8	GSM1022688	13.616632890587203
MROH8	GSM1022689	11.248397128996023
MROH8	GSM1022690	11.967538790552329
MROH8	GSM1022691	19.368472101852188
MROH8	GSM1022692	23.3974974164899
MROH8	GSM1022693	26.24995518413982
MROH8	GSM1022694	15.667186204217604
MROH8	GSM1022695	19.434046762689796
MROH8	GSM1385778	30.090942872989487
MROH8	GSM1385779	12.927075008857056
MROH8	GSM1385780	21.33110109157371
MROH8	GSM1385781	19.225832169225367
MROH8	GSM1385782	17.11837291556871
MROH8	GSM1385783	26.579754476071248
MROH8	GSM1415906	35.05300986573152
MROH8	GSM1415907	27.20508692078088
MROH8	GSM1415908	20.303660784102263
MROH8	GSM1415909	29.220278544542428
MROH8	GSM1415910	44.37348196061655
MROH8	GSM1415911	32.14561881588004
MROH8	GSM1415912	7.939406591633693
MROH8	GSM1415913	10.325771836686384
MROH8	GSM1415914	19.696060860441747
MROH8	GSM1415915	21.514727793475508
MROH8	GSM1415916	19.368472101852188
MROH8	GSM1415917	10.953867172131924
MROH8	GSM1415918	17.63887778823632
MROH8	GSM1415919	13.228473315931296
MROH8	GSM1415920	17.317452775611187
MROH8	GSM1415921	20.04386412570736
MROH8	GSM2769390	17.207142568530514
MROH8	GSM2769391	33.872779338115095
MROH8	GSM2769392	18.85761620206404
MROH8	GSM2769393	18.647177525163347
MROH8	GSM2769394	20.407326322623675
MROH8	GSM2769395	24.358733575359217
MROH8	GSM2769396	20.36366980472765
MROH8	GSM2769397	18.814623485630975
MROH8	GSM2769398	20.984936777721245
MROH8	GSM3103946	17.155072025341443
MROH8	GSM3103947	25.69294147201265
MROH8	GSM3103948	20.77015509898407
MROH8	GSM3103949	18.947133357513703
MROH8	GSM3103950	22.723785270333124
MROH8	GSM3103951	24
MROH8	GSM3103952	16.048502865594394
MROH8	GSM3103953	17.155072025341443
MROH8	GSM3103954	23.06972286929194
MROH8	GSM3103955	25.533474924491617
MROH8	GSM3103956	9.242736897192094
MROH8	GSM3103957	1.0161485132291883
MROH8	GSM3103958	12.27868883792326
MROH8	GSM3103959	14.021203946292603
MROH8	GSM3103960	25
MROH8	GSM3103961	28.51767115823301
MROH8	GSM3103962	17.129128801973145
MROH8	GSM3103963	5.132633656740954
MROH8	GSM3103964	17.17026604936362
MROH8	GSM3103965	34.05149529813919
MROH8	GSM4260265	21.449693212110663
MROH8	GSM4260266	23.28614988891034
MROH8	GSM4260267	15.817631934936864
MROH8	GSM4260268	22.072921073542023
MROH8	GSM4260269	18.32988557613753
MROH8	GSM4260270	29.41456766507225
MROH8	GSM4260271	17.44851091052132
MROH8	GSM4260272	9.645367788374047
MROH8	GSM4260273	49.4469723083371
MROH8	GSM4260274	18.809611564280058
MROH8	GSM4260275	4.261710302620322
MROH8	GSM4260276	27.38653320939733
MROH8	GSM4735785	20.403637242882045
MROH8	GSM4735786	33.0068510871749
MROH8	GSM4735787	12.300114994093796
MROH8	GSM4735788	19.7147003782072
MROH8	GSM4735789	19.61078996123647
MROH8	GSM4735790	46.66996766730974
MROH8	GSM4735791	12.624161130942356
MROH8	GSM4735792	16.078806370605022
MROH8	GSM4735793	9.51561868929701
MROH8	GSM4735794	26.118693040696023
MROH8	GSM4735795	15.529135800467431
MROH8	GSM4735796	8.756200694417185
MROH8	GSM4735797	27.034245475184544
MROH8	GSM4735798	24.17823574934326
MROH8	GSM4735799	30.48254590032511
MROH8	GSM4735800	8.761146058479403
MROH8	GSM4735801	8.491782426936366
MROH8	GSM4735802	25.748470315017787
MROH8	GSM4735803	45.97386937388945
MROH8	GSM4735804	22.91498472430123
MROH8	GSM5282507	37
MROH8	GSM5282508	7.216974011612559
MROH8	GSM5282509	17.077359995936273
MROH8	GSM5282510	11.885320655719918
MROH8	GSM5282511	11.56303685563843
MROH8	GSM5282512	9.31748148028046
MROH8	GSM5282513	12.244727907797904
MROH8	GSM5282514	28
MROH8	GSM5282515	31.912551192744836
MROH8	GSM5282516	12.660410990417937
MROH8	GSM5282517	12.54274211725204
MROH8	GSM5282518	31
MROH8	GSM5282519	50.51203282794859
MROH8	GSM5282520	4.173744310406407
MROH8	GSM5282521	19.54426945214109
MROH8	GSM5282522	15.44908218901067
MROH8	GSM5282523	31
MROH8	GSM5282524	23.24495614434866
MROH8	GSM5282525	23
MROH8	GSM5282526	22
MROH8	GSM5282527	19.132299140929735
MROH8	GSM5282528	27.64440862682233
MROH8	GSM5282529	44
MROH8	GSM5282530	14.297780578164549
MROH8	GSM5282531	8.275101255443419
MROH8	GSM5282532	11.050056467958765
MROH8	GSM5282533	34.80162236290387
MROH8	GSM5282534	23.09015542258831
MROH8	GSM5282535	25.037864189808225
MROH8	GSM5282536	17.248400855940293
MROH8	GSM4260927	18
MROH8	GSM4260928	17.015863995193655
MROH8	GSM4260929	19.48065852519919
MROH8	GSM4260930	35
MROH8	GSM4260931	30.090942872989487
MROH8	GSM4260932	21.03180591943891
MROH8	GSM4260933	18.494484525138507
MROH8	GSM4260934	19
MROH8	GSM4260935	26.22069388581887
MROH8	GSM4260936	11.17061487888375
MROH8	GSM4260937	25
MROH8	GSM4260938	10.50016504959195
MROH8	GSM4260939	20.03029135184658
MROH8	GSM4260940	17.11837291556871
MROH8	GSM4260941	46
MROH8	GSM4260942	12.50453346143307
MROH8	GSM4260943	21.312581443240468
MROH8	GSM4260944	17.89514844094282
MROH8	GSM4260945	17.092485191425414
MROH8	GSM4260946	24.927007812551537
MROH8	GSM4260947	8.196082451920919
MROH8	GSM4260948	22.51573147402087
MROH8	GSM4260949	9.270755598782648
MROH8	GSM4260950	23
MROH8	GSM4260951	12.874212564959633
MROH8	GSM4260952	22.292927231559116
MROH8	GSM4260953	38.070960973354175
MROH8	GSM4260954	8.060766495046186
MROH8	GSM4260955	19.88089532884673
MROH8	GSM4260956	6.13163668793197
MROH8	GSM4260957	40.135154024182555
MROH8	GSM4260958	15.694950940037671
MROH8	GSM4260959	15.265313082544775
MROH8	GSM4260960	11.06679252537854
MROH8	GSM4260961	20.060628581992994
MROH8	GSM4260962	18.07055641767781
MROH8	GSM4260963	19
MROH8	GSM4260964	17
MROH8	GSM4260965	17.852743212459593
MROH8	GSM4260966	31.176145051322987
MROH8	GSM4260967	29.56903832197611
MROH8	GSM4260968	13
MROH8	GSM4260969	26.07881715659089
MROH8	GSM4260970	26.61623083403118
MROH8	GSM4260971	15.558633315338271
