Gene	sample	counts
MPL	GSM1022678	32.37777784616428
MPL	GSM1022679	8.698663709166555
MPL	GSM1022680	8.192281306072456
MPL	GSM1022681	30.762531058041787
MPL	GSM1022682	54.57511442586207
MPL	GSM1022683	16.248167096558184
MPL	GSM1022684	8.360876636577393
MPL	GSM1022685	10.299388126007116
MPL	GSM1022686	10.512971560936307
MPL	GSM1022687	10.872700680245634
MPL	GSM1022688	23.043532584070658
MPL	GSM1022689	24.541957372354965
MPL	GSM1022690	17.407329149894295
MPL	GSM1022691	8.608209823045417
MPL	GSM1022692	22.380214920120775
MPL	GSM1022693	46.44222840270892
MPL	GSM1022694	4.177916321124695
MPL	GSM1022695	24.548269594976585
MPL	GSM1385778	21.063660011092644
MPL	GSM1385779	21.54512501476176
MPL	GSM1385780	19.197990982416343
MPL	GSM1385781	19.225832169225367
MPL	GSM1385782	20.139262253610244
MPL	GSM1385783	19.137423222771297
MPL	GSM1415906	37.05603900091617
MPL	GSM1415907	41.3114282871117
MPL	GSM1415908	26.39475901933294
MPL	GSM1415909	42.31902409899248
MPL	GSM1415910	33.280111470462415
MPL	GSM1415911	29.131967051891287
MPL	GSM1415912	11.34200941661956
MPL	GSM1415913	10.325771836686384
MPL	GSM1415914	10.942256033578747
MPL	GSM1415915	13.98457306575908
MPL	GSM1415916	12.912314734568126
MPL	GSM1415917	10.953867172131924
MPL	GSM1415918	7.71700903235339
MPL	GSM1415919	15.43321886858651
MPL	GSM1415920	9.741067186281294
MPL	GSM1415921	11.604342388567416
MPL	GSM2769390	13.980803336931045
MPL	GSM2769391	21.170487086321938
MPL	GSM2769392	15.7146801683867
MPL	GSM2769393	22.790994752977426
MPL	GSM2769394	22.448058954886044
MPL	GSM2769395	19.063356711150693
MPL	GSM2769396	27.49095423638232
MPL	GSM2769397	20.90513720625664
MPL	GSM2769398	18.88644309994912
MPL	GSM3103946	15.136828257654216
MPL	GSM3103947	26.610546524584528
MPL	GSM3103948	13.608032651058528
MPL	GSM3103949	23.25330002967591
MPL	GSM3103950	16.040319014352793
MPL	GSM3103951	23
MPL	GSM3103952	18.054565723793697
MPL	GSM3103953	30.27365651530843
MPL	GSM3103954	19.057597152893344
MPL	GSM3103955	19.15010619336871
MPL	GSM3103956	12.323649196256124
MPL	GSM3103957	10.161485132291885
MPL	GSM3103958	15.348361047404072
MPL	GSM3103959	19.02877678425425
MPL	GSM3103960	10
MPL	GSM3103961	31.191202829317355
MPL	GSM3103962	11.083553930688506
MPL	GSM3103963	5.132633656740954
MPL	GSM3103964	3.0300469498876974
MPL	GSM3103965	30.04543702776987
MPL	GSM4260265	18.385451324666285
MPL	GSM4260266	21.26126728987466
MPL	GSM4260267	17.92664952626178
MPL	GSM4260268	15.76637219538716
MPL	GSM4260269	28.513155340658383
MPL	GSM4260270	13.185840677446182
MPL	GSM4260271	18.539042842428906
MPL	GSM4260272	17.147320512664972
MPL	GSM4260273	18.16419390918506
MPL	GSM4260274	30.384757142298557
MPL	GSM4260275	15.981413634826204
MPL	GSM4260276	15.214740671887403
MPL	GSM4735785	47.25052835193737
MPL	GSM4735786	30.94392289422647
MPL	GSM4735787	34.85032581659908
MPL	GSM4735788	54.99363789710429
MPL	GSM4735789	24.771524161561857
MPL	GSM4735790	51.85551963034416
MPL	GSM4735791	42.08053710314118
MPL	GSM4735792	8.575363397656012
MPL	GSM4735793	1.0572909654774456
MPL	GSM4735794	1.044747721627841
MPL	GSM4735795	43.481580241308805
MPL	GSM4735796	14.228826128427926
MPL	GSM4735797	14.057807647095965
MPL	GSM4735798	14.287139306430106
MPL	GSM4735799	14.152610596579516
MPL	GSM4735800	31.759154461987833
MPL	GSM4735801	13.799146443771596
MPL	GSM4735802	16.479021001611383
MPL	GSM4735803	32.69252933254361
MPL	GSM4735804	16.66544343585544
MPL	GSM5282507	38
MPL	GSM5282508	9.278966586359005
MPL	GSM5282509	14.06370823194752
MPL	GSM5282510	16.20725543961807
MPL	GSM5282511	45.20096225385931
MPL	GSM5282512	22.776065840685565
MPL	GSM5282513	38.7749717080267
MPL	GSM5282514	22
MPL	GSM5282515	14.412119893497668
MPL	GSM5282516	12.660410990417937
MPL	GSM5282517	15.678427646565051
MPL	GSM5282518	43
MPL	GSM5282519	7.686613691209567
MPL	GSM5282520	33.38995448325126
MPL	GSM5282521	16.458332170224075
MPL	GSM5282522	72.0957168820498
MPL	GSM5282523	57
MPL	GSM5282524	25.266256678639845
MPL	GSM5282525	40
MPL	GSM5282526	32
MPL	GSM5282527	27.188004042373834
MPL	GSM5282528	12.286403834143256
MPL	GSM5282529	35
MPL	GSM5282530	14.297780578164549
MPL	GSM5282531	20.687753138608542
MPL	GSM5282532	27.122865875898786
MPL	GSM5282533	40.601892756721185
MPL	GSM5282534	28.109754427498817
MPL	GSM5282535	24.036349622215894
MPL	GSM5282536	33.482189896825275
MPL	GSM4260927	34
MPL	GSM4260928	19.142846994592865
MPL	GSM4260929	13.636460967639431
MPL	GSM4260930	20
MPL	GSM4260931	25.07578572749124
MPL	GSM4260932	14.021203946292603
MPL	GSM4260933	14.291192587607028
MPL	GSM4260934	27
MPL	GSM4260935	21.178252753930625
MPL	GSM4260936	22.3412297577675
MPL	GSM4260937	33
MPL	GSM4260938	17.850280584306315
MPL	GSM4260939	13.019689378700276
MPL	GSM4260940	15.104446690207684
MPL	GSM4260941	27
MPL	GSM4260942	20.199630976161114
MPL	GSM4260943	17.253042120718476
MPL	GSM4260944	26.02930682318955
MPL	GSM4260945	17.092485191425414
MPL	GSM4260946	18.23927400918405
MPL	GSM4260947	17.416675210331956
MPL	GSM4260948	17.857304272499313
MPL	GSM4260949	20.60167910840588
MPL	GSM4260950	40
MPL	GSM4260951	20.598740103935413
MPL	GSM4260952	13.004207551742818
MPL	GSM4260953	26.356819135399043
MPL	GSM4260954	13.098745554450051
MPL	GSM4260955	16.741806592713036
MPL	GSM4260956	24.52654675172788
MPL	GSM4260957	37.45947708923705
MPL	GSM4260958	25.111921504060273
MPL	GSM4260959	27.4775635485806
MPL	GSM4260960	17.103224811948653
MPL	GSM4260961	78.23645146977267
MPL	GSM4260962	75.29398507365755
MPL	GSM4260963	56
MPL	GSM4260964	17
MPL	GSM4260965	9.451452288949197
