Gene	sample	counts
CETN4P	GSM1022678	1.0118055576926337
CETN4P	GSM1022679	1.087332963645819
CETN4P	GSM1022680	3.072105489777171
CETN4P	GSM1022681	1.0254177019347264
CETN4P	GSM1022682	7.074551870019157
CETN4P	GSM1022683	7.108573104744205
CETN4P	GSM1022684	3.1353287387165225
CETN4P	GSM1022685	5.149694063003557
CETN4P	GSM1022686	1.0512971560936306
CETN4P	GSM1022687	1.0872700680245635
CETN4P	GSM1022688	1.0474332992759388
CETN4P	GSM1022689	1.022581557181457
CETN4P	GSM1022690	3.2638742156051803
CETN4P	GSM1022691	5.380131139403386
CETN4P	GSM1022692	3.0518474891073786
CETN4P	GSM1022693	3.0288409827853644
CETN4P	GSM1022694	1.0444790802811736
CETN4P	GSM1022695	5.114222832286789
CETN4P	GSM1385778	4.012125716398598
CETN4P	GSM1385779	1.077256250738088
CETN4P	GSM1385780	2.133110109157371
CETN4P	GSM1385781	2.0237718072868804
CETN4P	GSM1385782	3.020889338041537
CETN4P	GSM1385783	6.3791410742571
CETN4P	GSM1415906	5.007572837961645
CETN4P	GSM1415907	3.02278743564232
CETN4P	GSM1415908	2.030366078410226
CETN4P	GSM1415909	7.053170683165413
CETN4P	GSM1415910	3.0254646791329467
CETN4P	GSM1415911	5.022752939981257
CETN4P	GSM1415912	2.268401883323912
CETN4P	GSM1415913	2.294615963708085
CETN4P	GSM1415914	3.282676810073625
CETN4P	GSM1415915	2.151472779347551
CETN4P	GSM1415916	2.1520524557613543
CETN4P	GSM1415917	2.190773434426385
CETN4P	GSM1415918	3.30728958529431
CETN4P	GSM1415919	2.204745552655216
CETN4P	GSM1415920	2.1646815969513984
CETN4P	GSM1415921	2.109880434284985
CETN4P	GSM2769390	1.0754464105331571
CETN4P	GSM2769391	5.2926217715804835
CETN4P	GSM2769392	2.095290689118227
CETN4P	GSM2769393	1.0359543069535193
CETN4P	GSM2769394	11.224029477443022
CETN4P	GSM2769395	2.11815074568341
CETN4P	GSM2769396	1.0181834902363824
CETN4P	GSM2769397	2.090513720625664
CETN4P	GSM2769398	3.1477405166581867
CETN4P	GSM3103946	1.0091218838436145
CETN4P	GSM3103947	2.752815157715641
CETN4P	GSM3103948	4.297273468755325
CETN4P	GSM3103949	3.4449333377297644
CETN4P	GSM3103950	1.336693251196066
CETN4P	GSM3103951	1
CETN4P	GSM3103952	1.0030314290996496
CETN4P	GSM3103953	2.018243767687229
CETN4P	GSM3103954	6.018188574597898
CETN4P	GSM3103955	3.723631759821694
CETN4P	GSM3103956	1.026970766354677
CETN4P	GSM3103957	1.0161485132291883
CETN4P	GSM3103958	2.0464481396538763
CETN4P	GSM3103959	1.001514567592329
CETN4P	GSM3103960	2
CETN4P	GSM3103961	0.8911772236947816
CETN4P	GSM3103962	3.02278743564232
CETN4P	GSM3103963	6.159160388089145
CETN4P	GSM3103964	2.0200312999251313
CETN4P	GSM3103965	1.001514567592329
CETN4P	GSM4260265	2.0428279249629204
CETN4P	GSM4260266	2.024882599035682
CETN4P	GSM4260267	1.0545087956624577
CETN4P	GSM4260268	1.0510914796924773
CETN4P	GSM4260269	3.0549809293562555
CETN4P	GSM4260270	1.0142954367266297
CETN4P	GSM4260271	1.0905319319075826
CETN4P	GSM4260272	1.0717075320415608
CETN4P	GSM4260273	4.036487535374458
CETN4P	GSM4260274	8.681359183513873
CETN4P	GSM4260275	1.0654275756550804
CETN4P	GSM4260276	6.085896268754962
CETN4P	GSM4735785	2.1477512887244257
CETN4P	GSM4735786	2.0629281929484313
CETN4P	GSM4735787	2.050019165682299
CETN4P	GSM4735788	2.0752316187586524
CETN4P	GSM4735789	2.0642936801301546
CETN4P	GSM4735790	2.0742207852137664
CETN4P	GSM4735791	2.104026855157059
CETN4P	GSM4735792	2.143840849414003
CETN4P	GSM4735793	2.114581930954891
CETN4P	GSM4735794	7.313234051394887
CETN4P	GSM4735795	12.423308640373945
CETN4P	GSM4735796	1.094525086802148
CETN4P	GSM4735797	1.0813698190073815
CETN4P	GSM4735798	1.099010715879239
CETN4P	GSM4735799	1.0886623535830395
CETN4P	GSM4735800	1.0951432573099251
CETN4P	GSM4735801	1.0614728033670455
CETN4P	GSM4735802	1.0299388126007114
CETN4P	GSM4735803	1.0216415416419875
CETN4P	GSM4735804	6.24954128844579
CETN4P	GSM5282507	2
CETN4P	GSM5282508	2.0619925747464456
CETN4P	GSM5282509	2.0091011759925026
CETN4P	GSM5282510	19.448706527541685
CETN4P	GSM5282511	6.307111012166417
CETN4P	GSM5282512	1.0352757200311622
CETN4P	GSM5282513	2.0407879846329844
CETN4P	GSM5282514	3
CETN4P	GSM5282515	1.0294371352498335
CETN4P	GSM5282516	1.0550342492014946
CETN4P	GSM5282517	1.0452285097710037
CETN4P	GSM5282518	4
CETN4P	GSM5282519	1.0980876701727953
CETN4P	GSM5282520	1.0434360776016018
CETN4P	GSM5282521	4.114583042556019
CETN4P	GSM5282522	1.0299388126007114
CETN4P	GSM5282523	3
CETN4P	GSM5282524	1.010650267145594
CETN4P	GSM5282525	3
CETN4P	GSM5282526	2
CETN4P	GSM5282527	1.0069631126805123
CETN4P	GSM5282528	1.0238669861786047
CETN4P	GSM5282529	2
CETN4P	GSM5282530	5.106350206487338
CETN4P	GSM5282531	1.0343876569304271
CETN4P	GSM5282532	2.0091011759925026
CETN4P	GSM5282533	1.9334234646057704
CETN4P	GSM5282534	2.0078396019642013
CETN4P	GSM5282535	2.003029135184658
CETN4P	GSM5282536	4.058447260221246
CETN4P	GSM4260927	4
CETN4P	GSM4260928	3.5449716656653445
CETN4P	GSM4260929	1.2987105683466127
CETN4P	GSM4260930	8
CETN4P	GSM4260931	2.006062858199299
CETN4P	GSM4260932	4.006058270369316
CETN4P	GSM4260933	6.725267100050366
CETN4P	GSM4260934	1
CETN4P	GSM4260935	1.008488226377649
CETN4P	GSM4260936	1.0155104435348865
CETN4P	GSM4260937	1
CETN4P	GSM4260938	1.050016504959195
CETN4P	GSM4260939	4.006058270369316
CETN4P	GSM4260940	2.0139262253610246
CETN4P	GSM4260941	1
CETN4P	GSM4260942	1.923774378682011
CETN4P	GSM4260943	2.029769661260997
CETN4P	GSM4260944	6.5073267057973885
CETN4P	GSM4260945	1.0054403053779657
CETN4P	GSM4260946	6.07975800306135
CETN4P	GSM4260947	1.0245103064901149
CETN4P	GSM4260948	1.5528090671738533
CETN4P	GSM4260949	1.030083955420294
CETN4P	GSM4260950	7
CETN4P	GSM4260951	1.716561675327951
CETN4P	GSM4260952	4.644359839908149
CETN4P	GSM4260953	0.9761784864962608
CETN4P	GSM4260954	1.0075958118807733
CETN4P	GSM4260955	1.0463629120445648
CETN4P	GSM4260956	4.0877577919546475
CETN4P	GSM4260957	3.5675692465940045
CETN4P	GSM4260958	5.231650313345891
CETN4P	GSM4260959	5.088437694181592
CETN4P	GSM4260960	5.030360238808427
CETN4P	GSM4260961	5.015157145498248
CETN4P	GSM4260962	1.0039198009821009
CETN4P	GSM4260963	4
CETN4P	GSM4260964	5
CETN4P	GSM4260965	2.1003227308775996
CETN4P	GSM4260966	4.871272664269217
CETN4P	GSM4260967	4.348387988525898
CETN4P	GSM4260968	2
CETN4P	GSM4260969	2.006062858199299
CETN4P	GSM4260970	1.6131048990321928
CETN4P	GSM4260971	7.072106052426488
CETN4P	GSM4260972	10.121809652873912
CETN4P	GSM4260973	2.0091011759925026
CETN4P	GSM4260974	2.0322970264583766
CETN4P	GSM4260975	2
CETN4P	GSM4260976	7
CETN4P	GSM4260977	1.036605222020082
CETN4P	GSM4260978	1
CETN4P	GSM4260979	4.857043364402899
CETN4P	GSM4260980	4.234554100239499
CETN4P	GSM4260981	5.146553668610451
CETN4P	GSM4260982	4.012125716398598
CETN4P	GSM4260983	4.060997280478699
CETN4P	GSM4260984	4.0669492851670555
CETN4P	GSM4260985	3.776776182859744
CETN4P	GSM4260986	1.5827344020570864
CETN4P	GSM4260987	1.055874563962928
CETN4P	GSM4260988	1.0151062675576712
CETN4P	GSM4260989	2
CETN4P	GSM4260990	1.8718208134701644
CETN4P	GSM4260991	7.0106019731463025
CETN4P	GSM4260992	0.7557945987348871
CETN4P	GSM4260993	4.070750155345274
CETN4P	GSM4260994	7.695459628542039
CETN4P	GSM4260995	1.0294371352498335
CETN4P	GSM4260996	1.6799907566530852
CETN4P	GSM4260997	7
CETN4P	GSM4260998	0.8220681451390466
CETN4P	GSM4260999	4
CETN4P	GSM4261000	1.0207725864558976
CETN4P	GSM4261001	7
CETN4P	GSM4261002	2.1624015892588906
CETN4P	GSM4261003	1.0030314290996496
CETN4P	GSM4261004	1.047526139363344
CETN4P	GSM4261005	2
CETN4P	GSM4261006	1.0212700412974676
CETN4P	GSM4261007	1.0661869513489597
CETN4P	GSM4261008	1
CETN4P	GSM4261009	1.0303488943225554
CETN4P	GSM4261010	1.063957723525122
CETN4P	GSM4261011	2.029223630110623
CETN4P	GSM4261012	1.1919642751404345
CETN4P	GSM4261013	5.186885693588587
CETN4P	GSM4261014	1.0319094273666882
CETN4P	GSM4261015	1.0137139817749876
CETN4P	GSM4261016	1.001514567592329
CETN4P	GSM4261017	1.013077440794964
CETN4P	GSM4261018	5.764718303196531
CETN4P	GSM4261019	2.038982084737576
CETN4P	GSM4261020	5.465341917876877
CETN4P	GSM4261021	2.0733952395798823
CETN4P	GSM4261022	1.0060720477616854
CETN4P	GSM4261023	1
CETN4P	GSM4261024	1.0480082061216938
CETN4P	GSM4261025	1.0319094273666882
CETN4P	GSM4261026	1.0505148814524443
CETN4P	GSM4261027	0.9060368020472702
CETN4P	GSM4818000	1.0096136609284547
CETN4P	GSM4818001	2.0732104440401637
CETN4P	GSM4818002	4.107883065418708
CETN4P	GSM4818003	4.167906693039453
CETN4P	GSM4818004	1.1459229993584086
CETN4P	GSM4818005	5.293269289508098
CETN4P	GSM4818006	2.2982296207553303
CETN4P	GSM4818007	1.15327203478029
CETN4P	GSM4818008	8.092363095469953
CETN4P	GSM4818009	1.0352670005690079
CETN4P	GSM4818010	2.147448662248042
CETN4P	GSM4818011	1.1070992930446193
CETN4P	GSM4818012	4.046181547734976
CETN4P	GSM4818013	1.0265898733735748
CETN4P	GSM4818014	1.1347007916262688
CETN4P	GSM4818015	1.0649216233910364
CETN4P	GSM4818016	4.182304085328458
CETN4P	GSM4818017	1.0176875388363185
CETN4P	GSM4818018	1.0257628884843737
CETN4P	GSM4818019	2.023090773867488
CETN4P	GSM4818020	1.008488226377649
CETN4P	GSM4818021	4.053763390572844
CETN4P	GSM4818022	1.0498008690538472
CETN4P	GSM4818023	15.070969023057849
CETN4P	GSM3056394	2.1053668575683853
CETN4P	GSM3056395	4.400058070119635
CETN4P	GSM3056396	1.170838526849458
CETN4P	GSM3056397	2.103207419783762
CETN4P	GSM3056398	4.062041774139546
