Gene	sample	counts
SRGAP2D	GSM1022678	1.0118055576926337
SRGAP2D	GSM1022679	1.087332963645819
SRGAP2D	GSM1022680	2.048070326518114
SRGAP2D	GSM1022681	1.0254177019347264
SRGAP2D	GSM1022682	1.010650267145594
SRGAP2D	GSM1022683	2.031020887069773
SRGAP2D	GSM1022684	3.1353287387165225
SRGAP2D	GSM1022685	2.059877625201423
SRGAP2D	GSM1022686	1.0512971560936306
SRGAP2D	GSM1022687	3.2618102040736905
SRGAP2D	GSM1022688	2.0948665985518775
SRGAP2D	GSM1022689	1.022581557181457
SRGAP2D	GSM1022690	1.0879580718683934
SRGAP2D	GSM1022691	1.0760262278806771
SRGAP2D	GSM1022692	1.0172824963691265
SRGAP2D	GSM1022693	5.048068304642274
SRGAP2D	GSM1022694	1.0444790802811736
SRGAP2D	GSM1022695	3.068533699372073
SRGAP2D	GSM1385778	3.009094287298949
SRGAP2D	GSM1385779	1.077256250738088
SRGAP2D	GSM1385780	2.133110109157371
SRGAP2D	GSM1385781	1.0118859036434402
SRGAP2D	GSM1385782	2.0139262253610246
SRGAP2D	GSM1385783	1.06319017904285
SRGAP2D	GSM1415906	81.12267997497865
SRGAP2D	GSM1415907	92.69881469303114
SRGAP2D	GSM1415908	148.2167237239465
SRGAP2D	GSM1415909	60.4557487128464
SRGAP2D	GSM1415910	65.55173471454718
SRGAP2D	GSM1415911	59.26848469177883
SRGAP2D	GSM1415912	9.073607533295649
SRGAP2D	GSM1415913	1.1473079818540426
SRGAP2D	GSM1415914	5.4711280167893745
SRGAP2D	GSM1415915	3.227209169021326
SRGAP2D	GSM1415916	9.684236050926094
SRGAP2D	GSM1415917	1.0953867172131926
SRGAP2D	GSM1415918	4.40971944705908
SRGAP2D	GSM1415919	2.204745552655216
SRGAP2D	GSM1415920	3.2470223954270976
SRGAP2D	GSM1415921	4.21976086856997
SRGAP2D	GSM2769390	1.0754464105331571
SRGAP2D	GSM2769391	1.0585243543160967
SRGAP2D	GSM2769392	1.0476453445591134
SRGAP2D	GSM2769393	2.0719086139070386
SRGAP2D	GSM2769394	1.0203663161311838
SRGAP2D	GSM2769395	2.11815074568341
SRGAP2D	GSM2769396	1.0181834902363824
SRGAP2D	GSM2769397	3.135770580938496
SRGAP2D	GSM2769398	4.196987355544249
SRGAP2D	GSM3103946	132.19496678351348
SRGAP2D	GSM3103947	229.40126314297007
SRGAP2D	GSM3103948	14.324244895851082
SRGAP2D	GSM3103949	112.82156681064978
SRGAP2D	GSM3103950	75.52316869257774
SRGAP2D	GSM3103951	5
SRGAP2D	GSM3103952	44.13338288038458
SRGAP2D	GSM3103953	86.78448201055083
SRGAP2D	GSM3103954	167.5062486596415
SRGAP2D	GSM3103955	93.6227413898026
SRGAP2D	GSM3103956	55.45642138315256
SRGAP2D	GSM3103957	3.048445539687565
SRGAP2D	GSM3103958	43.99863500255834
SRGAP2D	GSM3103959	76.115107137017
SRGAP2D	GSM3103960	120
SRGAP2D	GSM3103961	131.00305188313288
SRGAP2D	GSM3103962	80.60766495046187
SRGAP2D	GSM3103963	71.85687119437335
SRGAP2D	GSM3103964	121.20187799550789
SRGAP2D	GSM3103965	4.006058270369316
SRGAP2D	GSM4260265	2.0428279249629204
SRGAP2D	GSM4260266	1.012441299517841
SRGAP2D	GSM4260267	2.1090175913249154
SRGAP2D	GSM4260268	3.153274439077432
SRGAP2D	GSM4260269	2.03665395290417
SRGAP2D	GSM4260270	2.028590873453259
SRGAP2D	GSM4260271	1.0905319319075826
SRGAP2D	GSM4260272	1.0717075320415608
SRGAP2D	GSM4260273	2.018243767687229
SRGAP2D	GSM4260274	2.1703397958784683
SRGAP2D	GSM4260275	3.196282726965241
SRGAP2D	GSM4260276	3.042948134377481
SRGAP2D	GSM4735785	1.0738756443622128
SRGAP2D	GSM4735786	1.0314640964742157
SRGAP2D	GSM4735787	1.0250095828411494
SRGAP2D	GSM4735788	1.0376158093793262
SRGAP2D	GSM4735789	1.0321468400650773
SRGAP2D	GSM4735790	1.0371103926068832
SRGAP2D	GSM4735791	1.0520134275785296
SRGAP2D	GSM4735792	1.0719204247070016
SRGAP2D	GSM4735793	1.0572909654774456
SRGAP2D	GSM4735794	1.044747721627841
SRGAP2D	GSM4735795	1.0352757200311622
SRGAP2D	GSM4735796	1.094525086802148
SRGAP2D	GSM4735797	1.0813698190073815
SRGAP2D	GSM4735798	1.099010715879239
SRGAP2D	GSM4735799	1.0886623535830395
SRGAP2D	GSM4735800	1.0951432573099251
SRGAP2D	GSM4735801	1.0614728033670455
SRGAP2D	GSM4735802	1.0299388126007114
SRGAP2D	GSM4735803	1.0216415416419875
SRGAP2D	GSM4735804	1.041590214740965
