Gene	sample	counts
BIRC7	GSM1022678	1.0118055576926337
BIRC7	GSM1022679	2.1746659272916387
BIRC7	GSM1022680	1.024035163259057
BIRC7	GSM1022681	1.0254177019347264
BIRC7	GSM1022682	5.053251335727969
BIRC7	GSM1022683	1.0155104435348865
BIRC7	GSM1022684	1.045109579572174
BIRC7	GSM1022685	1.0299388126007114
BIRC7	GSM1022686	1.0512971560936306
BIRC7	GSM1022687	1.0872700680245635
BIRC7	GSM1022688	1.0474332992759388
BIRC7	GSM1022689	1.022581557181457
BIRC7	GSM1022690	1.0879580718683934
BIRC7	GSM1022691	1.0760262278806771
BIRC7	GSM1022692	1.0172824963691265
BIRC7	GSM1022693	1.0096136609284547
BIRC7	GSM1022694	1.0444790802811736
BIRC7	GSM1022695	1.0228445664573578
BIRC7	GSM1385778	20.060628581992994
BIRC7	GSM1385779	4.309025002952352
BIRC7	GSM1385780	5.332775272893429
BIRC7	GSM1385781	6.071315421860642
BIRC7	GSM1385782	4.027852450722049
BIRC7	GSM1385783	1.06319017904285
BIRC7	GSM1415906	1.001514567592329
BIRC7	GSM1415907	1.0075958118807733
BIRC7	GSM1415908	1.015183039205113
BIRC7	GSM1415909	2.0151916237615466
BIRC7	GSM1415910	1.008488226377649
BIRC7	GSM1415911	1.0045505879962513
BIRC7	GSM1415912	1.134200941661956
BIRC7	GSM1415913	1.1473079818540426
BIRC7	GSM1415914	1.094225603357875
BIRC7	GSM1415915	1.0757363896737755
BIRC7	GSM1415916	1.0760262278806771
BIRC7	GSM1415917	2.190773434426385
BIRC7	GSM1415918	1.10242986176477
BIRC7	GSM1415919	1.102372776327608
BIRC7	GSM1415920	2.1646815969513984
BIRC7	GSM1415921	1.0549402171424924
BIRC7	GSM2769390	1.0754464105331571
BIRC7	GSM2769391	1.0585243543160967
BIRC7	GSM2769392	1.0476453445591134
BIRC7	GSM2769393	1.0359543069535193
BIRC7	GSM2769394	1.0203663161311838
BIRC7	GSM2769395	1.059075372841705
BIRC7	GSM2769396	1.0181834902363824
BIRC7	GSM2769397	1.045256860312832
BIRC7	GSM2769398	1.0492468388860623
BIRC7	GSM3103946	1.0091218838436145
BIRC7	GSM3103947	2.752815157715641
BIRC7	GSM3103948	2.1486367343776624
BIRC7	GSM3103949	0.8612333344324411
BIRC7	GSM3103950	0.668346625598033
BIRC7	GSM3103951	2
BIRC7	GSM3103952	1.0030314290996496
BIRC7	GSM3103953	1.0091218838436145
BIRC7	GSM3103954	1.0030314290996496
BIRC7	GSM3103955	4.2555791540819365
BIRC7	GSM3103956	2.053941532709354
BIRC7	GSM3103957	1.0161485132291883
BIRC7	GSM3103958	1.023224069826938
BIRC7	GSM3103959	2.003029135184658
BIRC7	GSM3103960	1
BIRC7	GSM3103961	0.8911772236947816
BIRC7	GSM3103962	1.0075958118807733
BIRC7	GSM3103963	1.026526731348191
BIRC7	GSM3103964	1.0100156499625657
BIRC7	GSM3103965	1.001514567592329
BIRC7	GSM4260265	3.0642418874443806
BIRC7	GSM4260266	18.223943391321136
BIRC7	GSM4260267	3.163526386987373
BIRC7	GSM4260268	1.0510914796924773
BIRC7	GSM4260269	5.091634882260426
BIRC7	GSM4260270	3.042886310179888
BIRC7	GSM4260271	2.181063863815165
BIRC7	GSM4260272	21.434150640831216
BIRC7	GSM4260273	8.072975070748916
BIRC7	GSM4260274	7.2344659862615615
BIRC7	GSM4260275	15.981413634826204
BIRC7	GSM4260276	3.042948134377481
BIRC7	GSM4735785	1.0738756443622128
BIRC7	GSM4735786	1.0314640964742157
BIRC7	GSM4735787	1.0250095828411494
BIRC7	GSM4735788	1.0376158093793262
BIRC7	GSM4735789	1.0321468400650773
BIRC7	GSM4735790	1.0371103926068832
BIRC7	GSM4735791	2.104026855157059
BIRC7	GSM4735792	1.0719204247070016
BIRC7	GSM4735793	1.0572909654774456
BIRC7	GSM4735794	1.044747721627841
BIRC7	GSM4735795	2.0705514400623244
BIRC7	GSM4735796	1.094525086802148
BIRC7	GSM4735797	1.0813698190073815
BIRC7	GSM4735798	1.099010715879239
BIRC7	GSM4735799	1.0886623535830395
BIRC7	GSM4735800	1.0951432573099251
BIRC7	GSM4735801	1.0614728033670455
BIRC7	GSM4735802	1.0299388126007114
BIRC7	GSM4735803	1.0216415416419875
BIRC7	GSM4735804	1.041590214740965
BIRC7	GSM5282507	1
BIRC7	GSM5282508	1.0309962873732228
BIRC7	GSM5282509	1.0045505879962513
BIRC7	GSM5282510	1.080483695974538
BIRC7	GSM5282511	1.0511851686944027
BIRC7	GSM5282512	1.0352757200311622
BIRC7	GSM5282513	1.0203939923164922
BIRC7	GSM5282514	1
BIRC7	GSM5282515	1.0294371352498335
BIRC7	GSM5282516	1.0550342492014946
BIRC7	GSM5282517	1.0452285097710037
BIRC7	GSM5282518	1
BIRC7	GSM5282519	1.0980876701727953
BIRC7	GSM5282520	2.0868721552032037
BIRC7	GSM5282521	1.0286457606390047
BIRC7	GSM5282522	1.0299388126007114
BIRC7	GSM5282523	1
BIRC7	GSM5282524	3.0319508014367815
BIRC7	GSM5282525	1
BIRC7	GSM5282526	1
BIRC7	GSM5282527	1.0069631126805123
BIRC7	GSM5282528	1.0238669861786047
BIRC7	GSM5282529	1
BIRC7	GSM5282530	2.042540082594935
BIRC7	GSM5282531	1.0343876569304271
BIRC7	GSM5282532	1.0045505879962513
BIRC7	GSM5282533	0.9667117323028852
BIRC7	GSM5282534	1.0039198009821009
BIRC7	GSM5282535	1.001514567592329
BIRC7	GSM5282536	1.0146118150553114
BIRC7	GSM4260927	3
BIRC7	GSM4260928	0.7089943331330689
BIRC7	GSM4260929	1.948065852519919
BIRC7	GSM4260930	1
BIRC7	GSM4260931	2.006062858199299
BIRC7	GSM4260932	1.001514567592329
BIRC7	GSM4260933	2.521975162518887
BIRC7	GSM4260934	2
BIRC7	GSM4260935	5.0424411318882445
BIRC7	GSM4260936	3.0465313306046595
BIRC7	GSM4260937	2
BIRC7	GSM4260938	1.050016504959195
BIRC7	GSM4260939	3.004543702776987
BIRC7	GSM4260940	1.0069631126805123
BIRC7	GSM4260941	1
BIRC7	GSM4260942	6.733210325387038
BIRC7	GSM4260943	3.0446544918914955
BIRC7	GSM4260944	2.440247514674021
BIRC7	GSM4260945	1.0054403053779657
BIRC7	GSM4260946	2.4319032012245403
BIRC7	GSM4260947	2.0490206129802297
BIRC7	GSM4260948	2.32921360076078
BIRC7	GSM4260949	1.030083955420294
BIRC7	GSM4260950	1
BIRC7	GSM4260951	2.5748425129919266
BIRC7	GSM4260952	6.502103775871409
BIRC7	GSM4260953	4.880892432481304
BIRC7	GSM4260954	3.02278743564232
BIRC7	GSM4260955	2.0927258240891295
BIRC7	GSM4260956	3.065818343965985
BIRC7	GSM4260957	8.02703080483651
BIRC7	GSM4260958	2.092660125338356
BIRC7	GSM4260959	3.053062616508955
BIRC7	GSM4260960	2.0121440955233707
BIRC7	GSM4260961	6.018188574597898
BIRC7	GSM4260962	2.0078396019642013
BIRC7	GSM4260963	2
BIRC7	GSM4260964	1
BIRC7	GSM4260965	2.1003227308775996
BIRC7	GSM4260966	3.897018131415374
BIRC7	GSM4260967	7.827098379346618
BIRC7	GSM4260968	1
BIRC7	GSM4260969	4.012125716398598
BIRC7	GSM4260970	6.452419596128771
BIRC7	GSM4260971	3.536053026213244
BIRC7	GSM4260972	1.0121809652873912
BIRC7	GSM4260973	2.0091011759925026
BIRC7	GSM4260974	3.048445539687565
BIRC7	GSM4260975	7
BIRC7	GSM4260976	3
BIRC7	GSM4260977	2.0732104440401637
BIRC7	GSM4260978	4
BIRC7	GSM4260979	2.914226018641739
BIRC7	GSM4260980	1.6938216400957995
BIRC7	GSM4260981	5.146553668610451
BIRC7	GSM4260982	3.009094287298949
BIRC7	GSM4260983	3.0457479603590247
BIRC7	GSM4260984	3.253559428133644
BIRC7	GSM4260985	2.2660657097158463
BIRC7	GSM4260986	0.7913672010285432
BIRC7	GSM4260987	1.055874563962928
BIRC7	GSM4260988	3.045318802673014
BIRC7	GSM4260989	1
BIRC7	GSM4260990	0.9359104067350822
