Gene	sample	counts
CEP44	GSM1022678	524.1152788847843
CEP44	GSM1022679	66.32731078239497
CEP44	GSM1022680	433.1668740585811
CEP44	GSM1022681	336.3370062345902
CEP44	GSM1022682	77.82007057021072
CEP44	GSM1022683	604.2287139032575
CEP44	GSM1022684	309.35243555336353
CEP44	GSM1022685	393.4366264134718
CEP44	GSM1022686	316.4404439841828
CEP44	GSM1022687	345.75188163181116
CEP44	GSM1022688	319.4671562791613
CEP44	GSM1022689	405.96487820103835
CEP44	GSM1022690	238.2628177391782
CEP44	GSM1022691	271.15860942593065
CEP44	GSM1022692	428.27593097140215
CEP44	GSM1022693	467.45112500987454
CEP44	GSM1022694	302.89893328154034
CEP44	GSM1022695	329.3559503992692
CEP44	GSM1385778	290.8791144388984
CEP44	GSM1385779	290.8591876992838
CEP44	GSM1385780	362.62871855675314
CEP44	GSM1385781	269.1616503691551
CEP44	GSM1385782	426.9523597765372
CEP44	GSM1385783	392.3171760668116
CEP44	GSM1415906	549.8314976081887
CEP44	GSM1415907	485.6611813265328
CEP44	GSM1415908	403.0276665644299
CEP44	GSM1415909	503.7979059403866
CEP44	GSM1415910	411.46319636208074
CEP44	GSM1415911	552.5028233979382
CEP44	GSM1415912	226.8401883323912
CEP44	GSM1415913	203.07351278816552
CEP44	GSM1415914	258.2372423924585
CEP44	GSM1415915	257.1009971320323
CEP44	GSM1415916	288.3750290720215
CEP44	GSM1415917	256.32049182788705
CEP44	GSM1415918	300.96335226178223
CEP44	GSM1415919	242.52201079207373
CEP44	GSM1415920	277.079244409779
CEP44	GSM1415921	327.0314673141727
CEP44	GSM2769390	250.57901365422563
CEP44	GSM2769391	431.87793656096744
CEP44	GSM2769392	244.1013652822734
CEP44	GSM2769393	268.3121655009615
CEP44	GSM2769394	547.9367117624457
CEP44	GSM2769395	315.6044611068281
CEP44	GSM2769396	460.2189375868448
CEP44	GSM2769397	275.94781112258767
CEP44	GSM2769398	264.4102033992877
CEP44	GSM3103946	352.1835374614214
CEP44	GSM3103947	373.4652563967553
CEP44	GSM3103948	358.82233464106963
CEP44	GSM3103949	268.7048003429216
CEP44	GSM3103950	420.3900275011627
