Gene	sample	counts
RP11-160H22.5	GSM1022678	10.118055576926338
RP11-160H22.5	GSM1022679	10.873329636458193
RP11-160H22.5	GSM1022680	6.144210979554342
RP11-160H22.5	GSM1022681	12.305012423216716
RP11-160H22.5	GSM1022682	16.170404274329503
RP11-160H22.5	GSM1022683	12.186125322418638
RP11-160H22.5	GSM1022684	4.180438318288696
RP11-160H22.5	GSM1022685	6.179632875604269
RP11-160H22.5	GSM1022686	16.82075449749809
RP11-160H22.5	GSM1022687	6.523620408147381
RP11-160H22.5	GSM1022688	10.474332992759388
RP11-160H22.5	GSM1022689	22.49679425799205
RP11-160H22.5	GSM1022690	4.351832287473574
RP11-160H22.5	GSM1022691	4.304104911522709
RP11-160H22.5	GSM1022692	4.069129985476505
RP11-160H22.5	GSM1022693	6.057681965570729
RP11-160H22.5	GSM1022694	6.266874481687042
RP11-160H22.5	GSM1022695	8.182756531658862
RP11-160H22.5	GSM1385778	20.060628581992994
RP11-160H22.5	GSM1385779	7.540793755166616
RP11-160H22.5	GSM1385780	5.332775272893429
RP11-160H22.5	GSM1385781	10.118859036434404
RP11-160H22.5	GSM1385782	9.062668014124611
RP11-160H22.5	GSM1385783	5.315950895214249
RP11-160H22.5	GSM1415906	22.033320487031236
RP11-160H22.5	GSM1415907	14.106341366330826
RP11-160H22.5	GSM1415908	9.136647352846015
RP11-160H22.5	GSM1415909	12.09114974256928
RP11-160H22.5	GSM1415910	9.07639403739884
RP11-160H22.5	GSM1415911	12.054607055955016
RP11-160H22.5	GSM1415912	5.6710047083097805
RP11-160H22.5	GSM1415913	9.17846385483234
RP11-160H22.5	GSM1415914	7.6595792235051245
RP11-160H22.5	GSM1415915	8.605891117390204
RP11-160H22.5	GSM1415916	7.5321835951647405
RP11-160H22.5	GSM1415917	5.476933586065963
RP11-160H22.5	GSM1415918	8.81943889411816
RP11-160H22.5	GSM1415919	11.023727763276078
RP11-160H22.5	GSM1415920	10.823407984756992
RP11-160H22.5	GSM1415921	5.274701085712462
RP11-160H22.5	GSM2769390	12.905356926397886
RP11-160H22.5	GSM2769391	7.409670480212677
RP11-160H22.5	GSM2769392	7.333517411913793
RP11-160H22.5	GSM2769393	5.179771534767596
RP11-160H22.5	GSM2769394	10.203663161311836
RP11-160H22.5	GSM2769395	10.59075372841705
RP11-160H22.5	GSM2769396	10.181834902363825
RP11-160H22.5	GSM2769397	12.543082323753984
RP11-160H22.5	GSM2769398	12.590962066632748
RP11-160H22.5	GSM3103946	10.091218838436143
RP11-160H22.5	GSM3103947	11.928865683434443
RP11-160H22.5	GSM3103948	15.040457140643635
RP11-160H22.5	GSM3103949	7.75110000989197
RP11-160H22.5	GSM3103950	11.361892635166562
RP11-160H22.5	GSM3103951	10
RP11-160H22.5	GSM3103952	2.006062858199299
RP11-160H22.5	GSM3103953	14.127706373810602
RP11-160H22.5	GSM3103954	7.021220003697548
RP11-160H22.5	GSM3103955	7.447263519643388
RP11-160H22.5	GSM3103956	1.026970766354677
RP11-160H22.5	GSM3103957	9.145336619062697
RP11-160H22.5	GSM3103958	7.162568488788567
RP11-160H22.5	GSM3103959	5.007572837961645
RP11-160H22.5	GSM3103960	10
RP11-160H22.5	GSM3103961	8.911772236947815
RP11-160H22.5	GSM3103962	13.098745554450051
RP11-160H22.5	GSM3103963	9.238740582133715
RP11-160H22.5	GSM3103964	1.0100156499625657
RP11-160H22.5	GSM3103965	11.016660243515618
RP11-160H22.5	GSM4260265	7.149897737370222
RP11-160H22.5	GSM4260266	9.111971695660568
RP11-160H22.5	GSM4260267	7.381561569637204
RP11-160H22.5	GSM4260268	7.357640357847342
RP11-160H22.5	GSM4260269	9.164942788068766
RP11-160H22.5	GSM4260270	7.100068057086405
RP11-160H22.5	GSM4260271	7.633723523353078
RP11-160H22.5	GSM4260272	7.501952724290926
RP11-160H22.5	GSM4260273	8.072975070748916
RP11-160H22.5	GSM4260274	20.256504761532373
RP11-160H22.5	GSM4260275	8.523420605240643
RP11-160H22.5	GSM4260276	7.1002123135474555
RP11-160H22.5	GSM4735785	8.591005154897703
RP11-160H22.5	GSM4735786	5.1573204823710785
RP11-160H22.5	GSM4735787	8.200076662729195
RP11-160H22.5	GSM4735788	17.639468759448548
RP11-160H22.5	GSM4735789	8.257174720520618
RP11-160H22.5	GSM4735790	26.964870207778965
RP11-160H22.5	GSM4735791	5.260067137892648
RP11-160H22.5	GSM4735792	15.006885945898022
RP11-160H22.5	GSM4735793	5.286454827387228
RP11-160H22.5	GSM4735794	14.626468102789774
RP11-160H22.5	GSM4735795	17.599687240529757
