Gene	sample	counts
SETD8P1	GSM1022678	1.0118055576926337
SETD8P1	GSM1022679	1.087332963645819
SETD8P1	GSM1022680	1.024035163259057
SETD8P1	GSM1022681	2.0508354038694527
SETD8P1	GSM1022682	2.021300534291188
SETD8P1	GSM1022683	1.0155104435348865
SETD8P1	GSM1022684	1.045109579572174
SETD8P1	GSM1022685	1.0299388126007114
SETD8P1	GSM1022686	1.0512971560936306
SETD8P1	GSM1022687	1.0872700680245635
SETD8P1	GSM1022688	1.0474332992759388
SETD8P1	GSM1022689	2.045163114362914
SETD8P1	GSM1022690	2.175916143736787
SETD8P1	GSM1022691	1.0760262278806771
SETD8P1	GSM1022692	3.0518474891073786
SETD8P1	GSM1022693	2.0192273218569095
SETD8P1	GSM1022694	1.0444790802811736
SETD8P1	GSM1022695	2.0456891329147155
SETD8P1	GSM1385778	1.0030314290996496
SETD8P1	GSM1385779	3.231768752214264
SETD8P1	GSM1385780	2.133110109157371
SETD8P1	GSM1385781	5.059429518217201
SETD8P1	GSM1385782	3.020889338041537
SETD8P1	GSM1385783	2.1263803580857
SETD8P1	GSM1415906	3.004543702776987
SETD8P1	GSM1415907	6.04557487128464
SETD8P1	GSM1415908	3.0455491176153395
SETD8P1	GSM1415909	2.0151916237615466
SETD8P1	GSM1415910	2.016976452755298
SETD8P1	GSM1415911	2.0091011759925026
SETD8P1	GSM1415912	2.268401883323912
SETD8P1	GSM1415913	1.1473079818540426
SETD8P1	GSM1415914	2.18845120671575
SETD8P1	GSM1415915	2.151472779347551
SETD8P1	GSM1415916	1.0760262278806771
SETD8P1	GSM1415917	1.0953867172131926
SETD8P1	GSM1415918	2.20485972352954
SETD8P1	GSM1415919	1.102372776327608
SETD8P1	GSM1415920	1.0823407984756992
SETD8P1	GSM1415921	1.0549402171424924
SETD8P1	GSM2769390	1.0754464105331571
SETD8P1	GSM2769391	1.0585243543160967
SETD8P1	GSM2769392	3.14293603367734
SETD8P1	GSM2769393	2.0719086139070386
SETD8P1	GSM2769394	1.0203663161311838
SETD8P1	GSM2769395	1.059075372841705
SETD8P1	GSM2769396	2.036366980472765
SETD8P1	GSM2769397	1.045256860312832
