Gene	sample	counts
GALNT6	GSM1022678	598.9888901540392
GALNT6	GSM1022679	278.35723869332975
GALNT6	GSM1022680	447.50336634420785
GALNT6	GSM1022681	522.9630279867104
GALNT6	GSM1022682	349.68499243237545
GALNT6	GSM1022683	451.9021473730245
GALNT6	GSM1022684	296.81112059849744
GALNT6	GSM1022685	236.88592689816363
GALNT6	GSM1022686	272.28596342825034
GALNT6	GSM1022687	250.0721156456496
GALNT6	GSM1022688	250.33655852694935
GALNT6	GSM1022689	397.7842257435867
GALNT6	GSM1022690	285.0450148295191
GALNT6	GSM1022691	278.6907930210954
GALNT6	GSM1022692	429.2932134677712
GALNT6	GSM1022693	338.2205764110323
GALNT6	GSM1022694	302.89893328154034
GALNT6	GSM1022695	385.61240155442385
GALNT6	GSM1385778	626.894643187281
GALNT6	GSM1385779	238.07363141311745
GALNT6	GSM1385780	166.38258851427497
GALNT6	GSM1385781	479.6339183269907
GALNT6	GSM1385782	528.655634157269
GALNT6	GSM1385783	191.37423222771295
GALNT6	GSM1415906	428.6482349295168
GALNT6	GSM1415907	367.7724713364823
GALNT6	GSM1415908	315.7219251927902
GALNT6	GSM1415909	342.58257603946294
GALNT6	GSM1415910	370.1151790805971
GALNT6	GSM1415911	382.7337740265718
GALNT6	GSM1415912	296.02644577377055
GALNT6	GSM1415913	313.2150790461536
GALNT6	GSM1415914	384.0731867786141
GALNT6	GSM1415915	371.1290544374525
GALNT6	GSM1415916	443.322805886839
GALNT6	GSM1415917	369.1453237008459
GALNT6	GSM1415918	342.85568700884346
GALNT6	GSM1415919	310.8691229243854
GALNT6	GSM1415920	391.8073690482031
GALNT6	GSM1415921	336.5259292684551
GALNT6	GSM2769390	321.558476749414
GALNT6	GSM2769391	1.0585243543160967
GALNT6	GSM2769392	413.81991110084977
GALNT6	GSM2769393	545.9479197645046
GALNT6	GSM2769394	616.301254943235
GALNT6	GSM2769395	386.56251108722233
GALNT6	GSM2769396	437.8189008016444
GALNT6	GSM2769397	655.3760514161456
GALNT6	GSM2769398	523.574172604145
GALNT6	GSM3103946	271.45378675393226
GALNT6	GSM3103947	344.1018947144551
GALNT6	GSM3103948	439.75431830262823
GALNT6	GSM3103949	466.78846726238305
GALNT6	GSM3103950	334.84165942461453
GALNT6	GSM3103951	435
GALNT6	GSM3103952	305.9245858753931
GALNT6	GSM3103953	269.435542986245
GALNT6	GSM3103954	303.9185230171938
GALNT6	GSM3103955	296.29469860295484
GALNT6	GSM3103956	324.5227621680779
GALNT6	GSM3103957	280.456989651256
GALNT6	GSM3103958	237.38798419984963
GALNT6	GSM3103959	279.42256435825976
GALNT6	GSM3103960	351
GALNT6	GSM3103961	253.98550875301277
GALNT6	GSM3103962	250.89135715831256
GALNT6	GSM3103963	241.23378186682484
GALNT6	GSM3103964	235.3336464412778
GALNT6	GSM3103965	269.4074186823365
GALNT6	GSM4260265	359.537714793474
GALNT6	GSM4260266	450.5363782854392
GALNT6	GSM4260267	347.98790256861105
GALNT6	GSM4260268	279.590333598199
GALNT6	GSM4260269	289.20486131239215
GALNT6	GSM4260270	266.75969985910353
GALNT6	GSM4260271	355.51340980187194
GALNT6	GSM4260272	470.4796065662452
GALNT6	GSM4260273	461.1687009165318
GALNT6	GSM4260274	236.56703775075303
GALNT6	GSM4260275	327.0862657261097
GALNT6	GSM4260276	337.7672429159004
GALNT6	GSM4735785	353.30508699516804
GALNT6	GSM4735786	398.1451412390473
GALNT6	GSM4735787	402.82876605657174
GALNT6	GSM4735788	362.12791747338485
GALNT6	GSM4735789	317.90122674004385
GALNT6	GSM4735790	314.24444895988563
GALNT6	GSM4735791	329.28020283207974
GALNT6	GSM4735792	457.7100213498897
GALNT6	GSM4735793	449.3486603279144
GALNT6	GSM4735794	429.3913135890427
GALNT6	GSM4735795	1131.55636199406
GALNT6	GSM4735796	381.9892552939497
GALNT6	GSM4735797	237.901360181624
GALNT6	GSM4735798	267.0596039586551
GALNT6	GSM4735799	262.36762721351255
GALNT6	GSM4735800	246.4072328947332
GALNT6	GSM4735801	233.52401674075008
GALNT6	GSM4735802	323.4007871566234
GALNT6	GSM4735803	250.302177702287
GALNT6	GSM4735804	295.81162098643404
GALNT6	GSM5282507	260
GALNT6	GSM5282508	131.96752478377252
GALNT6	GSM5282509	236.06938817911907
GALNT6	GSM5282510	282.0062446493544
GALNT6	GSM5282511	188.1621451962981
GALNT6	GSM5282512	142.86804936430036
GALNT6	GSM5282513	334.6892294798094
GALNT6	GSM5282514	307
GALNT6	GSM5282515	609.4267840679014
GALNT6	GSM5282516	227.88739782752285
GALNT6	GSM5282517	171.41747560244457
GALNT6	GSM5282518	424
GALNT6	GSM5282519	112.00494235762513
GALNT6	GSM5282520	300.5095903492613
GALNT6	GSM5282521	458.7760092449961
GALNT6	GSM5282522	183.32910864292663
GALNT6	GSM5282523	609
GALNT6	GSM5282524	638.7309688360153
GALNT6	GSM5282525	512
GALNT6	GSM5282526	552
GALNT6	GSM5282527	471.2587367344798
GALNT6	GSM5282528	425.9286662502995
GALNT6	GSM5282529	507
GALNT6	GSM5282530	442.2099278818035
GALNT6	GSM5282531	333.0728255315976
GALNT6	GSM5282532	525.3799575220395
GALNT6	GSM5282533	542.3252818219187
GALNT6	GSM5282534	527.0578955156028
GALNT6	GSM5282535	358.5422151980538
GALNT6	GSM5282536	359.1725825295802
GALNT6	GSM4260927	369
GALNT6	GSM4260928	247.43902226344105
GALNT6	GSM4260929	274.6772852053086
GALNT6	GSM4260930	629
GALNT6	GSM4260931	292.8851772970977
GALNT6	GSM4260932	464.70275936284065
GALNT6	GSM4260933	535.4993928415104
GALNT6	GSM4260934	315
GALNT6	GSM4260935	548.617595149441
GALNT6	GSM4260936	275.20333019795424
GALNT6	GSM4260937	491
GALNT6	GSM4260938	234.1536806059005
GALNT6	GSM4260939	863.3055572645876
GALNT6	GSM4260940	340.35353208601316
GALNT6	GSM4260941	359
GALNT6	GSM4260942	316.4608852931908
GALNT6	GSM4260943	244.58724418195015
GALNT6	GSM4260944	400.2005924065394
GALNT6	GSM4260945	685.7102882677725
GALNT6	GSM4260946	240.75841692122947
GALNT6	GSM4260947	551.1865448916818
GALNT6	GSM4260948	255.43709155009887
GALNT6	GSM4260949	174.0841884660297
GALNT6	GSM4260950	487
GALNT6	GSM4260951	402.5337128644045
GALNT6	GSM4260952	445.8585446311823
GALNT6	GSM4260953	281.1394041109231
GALNT6	GSM4260954	137.03303041578516
GALNT6	GSM4260955	133.9344527417043
GALNT6	GSM4260956	204.38788959773237
GALNT6	GSM4260957	215.83793941893728
GALNT6	GSM4260958	267.8604960433096
GALNT6	GSM4260959	270.7048853304607
GALNT6	GSM4260960	611.6918050391048
GALNT6	GSM4260961	272.8245487151047
GALNT6	GSM4260962	280.0936244740061
GALNT6	GSM4260963	405
GALNT6	GSM4260964	422
GALNT6	GSM4260965	166.97565710476914
GALNT6	GSM4260966	357.5514135573605
GALNT6	GSM4260967	327.86845433485274
GALNT6	GSM4260968	270
GALNT6	GSM4260969	475.4368973932339
GALNT6	GSM4260970	342.784791044341
GALNT6	GSM4260971	246.81650122968443
GALNT6	GSM4260972	262.1548700094343
GALNT6	GSM4260973	363.64731285464296
GALNT6	GSM4260974	261.15016789990136
GALNT6	GSM4260975	371
GALNT6	GSM4260976	381
GALNT6	GSM4260977	222.8701227343176
GALNT6	GSM4260978	260
GALNT6	GSM4260979	399.24896455391826
GALNT6	GSM4260980	328.6013981785851
GALNT6	GSM4260981	449.2206130744266
GALNT6	GSM4260982	411.24288593085635
GALNT6	GSM4260983	1445.715031850417
GALNT6	GSM4260984	577.5067984937218
GALNT6	GSM4260985	330.8455936185136
GALNT6	GSM4260986	239.7842619116486
GALNT6	GSM4260987	208.0072891006968
GALNT6	GSM4260988	401.9820819528378
GALNT6	GSM4260989	494
GALNT6	GSM4260990	299.4913301552263
GALNT6	GSM4260991	265.4013604119672
GALNT6	GSM4260992	249.4122175825127
GALNT6	GSM4260993	292.0763236460234
GALNT6	GSM4260994	242.40697829907424
GALNT6	GSM4260995	325.30213473894736
GALNT6	GSM4260996	589.6767555852329
GALNT6	GSM4260997	306
GALNT6	GSM4260998	253.19698870282636
GALNT6	GSM4260999	303
GALNT6	GSM4261000	391.9766731990647
GALNT6	GSM4261001	311
GALNT6	GSM4261002	514.651578243616
GALNT6	GSM4261003	404.2216659271588
GALNT6	GSM4261004	202.1725448971254
GALNT6	GSM4261005	207
GALNT6	GSM4261006	220.59432892025305
GALNT6	GSM4261007	162.06041660504184
GALNT6	GSM4261008	214
GALNT6	GSM4261009	513.1137493726326
GALNT6	GSM4261010	101.0759837348866
GALNT6	GSM4261011	303.3689327015381
GALNT6	GSM4261012	52.44642810617911
GALNT6	GSM4261013	227.18559337918012
GALNT6	GSM4261014	504.6037099823106
GALNT6	GSM4261015	430.8284422543698
GALNT6	GSM4261016	232.35137968142033
GALNT6	GSM4261017	530.8525789765611
GALNT6	GSM4261018	337.95661052489663
GALNT6	GSM4261019	252.8337785074594
GALNT6	GSM4261020	174.89094137206007
GALNT6	GSM4261021	288.20193830160366
GALNT6	GSM4261022	415.5077557255761
GALNT6	GSM4261023	312
GALNT6	GSM4261024	399.29112653236535
GALNT6	GSM4261025	188.83942520810396
GALNT6	GSM4261026	691.2387919957083
GALNT6	GSM4261027	397.7501560987516
GALNT6	GSM4818000	571.4413320855053
GALNT6	GSM4818001	422.93493058419335
GALNT6	GSM4818002	214.6368901681275
GALNT6	GSM4818003	270.9139350475644
GALNT6	GSM4818004	160.4292199101772
GALNT6	GSM4818005	405.4644275763203
GALNT6	GSM4818006	414.8304465463371
GALNT6	GSM4818007	220.2749586430354
GALNT6	GSM4818008	739.4396778485669
GALNT6	GSM4818009	480.36388826401975
GALNT6	GSM4818010	332.8545426484465
GALNT6	GSM4818011	355.3788730673228
GALNT6	GSM4818012	504.76114807993827
GALNT6	GSM4818013	212.50410378833
GALNT6	GSM4818014	52.19623641480836
GALNT6	GSM4818015	141.63457591100783
GALNT6	GSM4818016	271.8497655463498
GALNT6	GSM4818017	519.0206448065225
GALNT6	GSM4818018	470.8251658143274
