Gene	sample	counts
SACS	GSM1022678	2168.299310135314
SACS	GSM1022679	540.4044829319722
SACS	GSM1022680	938.016209545296
SACS	GSM1022681	1900.099001685048
SACS	GSM1022682	592.241056547318
SACS	GSM1022683	1122.1390401060496
SACS	GSM1022684	659.4641447100419
SACS	GSM1022685	803.3522738285549
SACS	GSM1022686	858.9097765284963
SACS	GSM1022687	661.0602013589346
SACS	GSM1022688	746.8199423837443
SACS	GSM1022689	1419.343201367862
SACS	GSM1022690	753.9549438047967
SACS	GSM1022691	756.4464382001161
SACS	GSM1022692	1156.6501983716964
SACS	GSM1022693	944.9983866290336
SACS	GSM1022694	856.4728458305624
SACS	GSM1022695	828.5040988304598
SACS	GSM1385778	1252.7862549454624
SACS	GSM1385779	915.6678131273748
SACS	GSM1385780	589.8049451820132
SACS	GSM1385781	1124.2052389478622
SACS	GSM1385782	1330.1982718509566
SACS	GSM1385783	627.2822056352815
SACS	GSM1415906	1314.988627248728
SACS	GSM1415907	1185.94027058367
SACS	GSM1415908	1080.1547537142403
SACS	GSM1415909	1335.0644507420247
SACS	GSM1415910	1141.6086722594985
SACS	GSM1415911	1112.0375009118502
SACS	GSM1415912	773.5250422134541
SACS	GSM1415913	768.6963478422085
SACS	GSM1415914	831.6114585519849
SACS	GSM1415915	862.7405845183679
SACS	GSM1415916	895.2538215967234
SACS	GSM1415917	911.3617487213762
SACS	GSM1415918	836.7442650794604
SACS	GSM1415919	1043.9470191822447
SACS	GSM1415920	918.9073379058686
SACS	GSM1415921	966.3252389025232
SACS	GSM2769390	610.8535611828332
SACS	GSM2769391	456.22399671023766
SACS	GSM2769392	560.4902593391256
SACS	GSM2769393	681.6579339754156
SACS	GSM2769394	570.3847707173318
SACS	GSM2769395	596.2594349098799
SACS	GSM2769396	1998.6941913340183
SACS	GSM2769397	1961.9471268071857
SACS	GSM2769398	1860.3146453449883
SACS	GSM3103946	563.0900111847368
SACS	GSM3103947	910.2642121513052
SACS	GSM3103948	869.4816651781607
SACS	GSM3103949	858.6496344291438
SACS	GSM3103950	805.3576838456298
SACS	GSM3103951	1000
SACS	GSM3103952	460.3914259567392
SACS	GSM3103953	1291.6760113198263
SACS	GSM3103954	880.6615947494923
SACS	GSM3103955	598.9727659370325
SACS	GSM3103956	421.0580142054176
SACS	GSM3103957	1331.1545523302366
SACS	GSM3103958	1415.1188885706554
SACS	GSM3103959	620.9390319072439
SACS	GSM3103960	1106
SACS	GSM3103961	853.7477802996008
SACS	GSM3103962	1210.1225700688087
SACS	GSM3103963	1014.2084105720126
SACS	GSM3103964	962.5449144143251
SACS	GSM3103965	609.9223716637283
SACS	GSM4260265	538.2851582277295
SACS	GSM4260266	2382.2743777654796
SACS	GSM4260267	639.0323301714493
SACS	GSM4260268	468.7867999428449
SACS	GSM4260269	1948.059505952839
SACS	GSM4260270	1010.2382549797228
SACS	GSM4260271	467.83819878835294
SACS	GSM4260272	1250.6826898925017
SACS	GSM4260273	1336.0773742089457
SACS	GSM4260274	172.9037370716513
SACS	GSM4260275	1026.0067553558424
SACS	GSM4260276	904.7699119549044
SACS	GSM4735785	736.678692032478
SACS	GSM4735786	1029.4011682812672
SACS	GSM4735787	2144.320047303685
SACS	GSM4735788	1300.1326091522958
SACS	GSM4735789	1047.6290426660537
SACS	GSM4735790	719.754612469177
SACS	GSM4735791	799.5302049596825
SACS	GSM4735792	743.9127747466591
SACS	GSM4735793	1003.369126238096
SACS	GSM4735794	914.1542564243608
SACS	GSM4735795	944.17145666842
SACS	GSM4735796	998.2068791635592
SACS	GSM4735797	932.1407839843632
SACS	GSM4735798	920.9709799068022
SACS	GSM4735799	938.42694878858
SACS	GSM4735800	899.1126142514487
SACS	GSM4735801	1098.6243514848925
SACS	GSM4735802	1353.3395997573348
