Gene	sample	counts
OBFC1	GSM1022678	472.51319544246
OBFC1	GSM1022679	627.3911200236377
OBFC1	GSM1022680	1176.6164025846565
OBFC1	GSM1022681	348.64201865780694
OBFC1	GSM1022682	138.45908659894636
OBFC1	GSM1022683	1189.162729379352
OBFC1	GSM1022684	936.418183296668
OBFC1	GSM1022685	981.531688408478
OBFC1	GSM1022686	1405.5842976971842
OBFC1	GSM1022687	706.7255442159662
OBFC1	GSM1022688	850.5158390120623
OBFC1	GSM1022689	611.5037711945112
OBFC1	GSM1022690	1886.5192966197944
OBFC1	GSM1022691	916.774346154337
OBFC1	GSM1022692	1167.840305831757
OBFC1	GSM1022693	2761.2933626393237
OBFC1	GSM1022694	1162.5052163529465
OBFC1	GSM1022695	1307.1953559325032
OBFC1	GSM1385778	1167.528583471992
OBFC1	GSM1385779	625.8858816788292
OBFC1	GSM1385780	1218.005872328859
OBFC1	GSM1385781	876.2931925552193
OBFC1	GSM1385782	860.953461341838
OBFC1	GSM1385783	1203.5312826765062
OBFC1	GSM1415906	2161.268436864246
OBFC1	GSM1415907	1945.6675127417732
OBFC1	GSM1415908	1712.6137871390258
OBFC1	GSM1415909	1855.9914854843844
OBFC1	GSM1415910	1490.545598586165
OBFC1	GSM1415911	1971.9328042366417
OBFC1	GSM1415912	801.880065755003
OBFC1	GSM1415913	762.9598079329384
OBFC1	GSM1415914	844.7421657922795
OBFC1	GSM1415915	657.2749340906768
OBFC1	GSM1415916	819.931985645076
OBFC1	GSM1415917	697.7613388648037
OBFC1	GSM1415918	717.6818400088653
OBFC1	GSM1415919	776.0704345346359
OBFC1	GSM1415920	794.4381460811633
OBFC1	GSM1415921	802.8095052454368
OBFC1	GSM2769390	924.8839130585152
OBFC1	GSM2769391	1073.343695276522
OBFC1	GSM2769392	1293.842000530505
OBFC1	GSM2769393	852.5903946227463
OBFC1	GSM2769394	1697.8895500422898
OBFC1	GSM2769395	959.5222877945848
OBFC1	GSM2769396	989.6743525097636
OBFC1	GSM2769397	665.828620019274
OBFC1	GSM2769398	581.2827487428784
OBFC1	GSM3103946	679.1390278267525
OBFC1	GSM3103947	1828.7868697757576
OBFC1	GSM3103948	613.7938937872188
OBFC1	GSM3103949	1222.9513348940663
OBFC1	GSM3103950	656.3163863372685
OBFC1	GSM3103951	615
OBFC1	GSM3103952	655.9825546311708
OBFC1	GSM3103953	795.1880444687681
OBFC1	GSM3103954	1066.2224091329276
OBFC1	GSM3103955	1263.9070087623352
OBFC1	GSM3103956	991.0267895322634
OBFC1	GSM3103957	1.0161485132291883
OBFC1	GSM3103958	543.3319810781041
OBFC1	GSM3103959	751.1359256942468
OBFC1	GSM3103960	1957
OBFC1	GSM3103961	890.2860464710868
OBFC1	GSM3103962	1008.603407692654
OBFC1	GSM3103963	363.3904628972596
OBFC1	GSM3103964	989.8153369633144
OBFC1	GSM3103965	822.243459993302
OBFC1	GSM4260265	1012.2212368191272
OBFC1	GSM4260266	1056.988716696626
OBFC1	GSM4260267	942.7308633222372
OBFC1	GSM4260268	935.4714169263048
OBFC1	GSM4260269	972.5022625117412
OBFC1	GSM4260270	1021.3955047837158
OBFC1	GSM4260271	974.9355471253788
OBFC1	GSM4260272	948.4611658567812
OBFC1	GSM4260273	1166.544897723218
OBFC1	GSM4260274	625.0578612129989
OBFC1	GSM4260275	917.333142639024
OBFC1	GSM4260276	1120.8192294957057
OBFC1	GSM4735785	698.0191688354383
OBFC1	GSM4735786	666.3258063223434
OBFC1	GSM4735787	1638.990322962998
OBFC1	GSM4735788	985.73501891036
OBFC1	GSM4735789	811.2674162911509
OBFC1	GSM4735790	658.5650993053708
OBFC1	GSM4735791	803.7382586699965
OBFC1	GSM4735792	673.166026715997
OBFC1	GSM4735793	659.7495624579261
OBFC1	GSM4735794	1069.821666946909
OBFC1	GSM4735795	1005.2527241502584
OBFC1	GSM4735796	1.094525086802148
OBFC1	GSM4735797	261.6914961997864
OBFC1	GSM4735798	953.9413013831794
OBFC1	GSM4735799	490.9867214659509
OBFC1	GSM4735800	2736.7630000175036
OBFC1	GSM4735801	1252.537907973114
OBFC1	GSM4735802	961.9628509690644
OBFC1	GSM4735803	1804.2189625397505
OBFC1	GSM4735804	949.93027584376
OBFC1	GSM5282507	1854
OBFC1	GSM5282508	1011.4073579131316
OBFC1	GSM5282509	1583.1717266820922
OBFC1	GSM5282510	793.0750328453108
OBFC1	GSM5282511	607.5850275053648
OBFC1	GSM5282512	1030.0993414310062
OBFC1	GSM5282513	598.9712734897809
OBFC1	GSM5282514	1164
OBFC1	GSM5282515	628.9860896376482
OBFC1	GSM5282516	623.5252412780833
OBFC1	GSM5282517	349.10632226351515
OBFC1	GSM5282518	1259
OBFC1	GSM5282519	365.6631941675408
OBFC1	GSM5282520	262.9458915556037
OBFC1	GSM5282521	577.0702717184816
OBFC1	GSM5282522	872.3581742728026
OBFC1	GSM5282523	902
OBFC1	GSM5282524	437.61156567404214
OBFC1	GSM5282525	1382
OBFC1	GSM5282526	1056
OBFC1	GSM5282527	750.1875189469816
OBFC1	GSM5282528	596.9144529421266
OBFC1	GSM5282529	840
OBFC1	GSM5282530	916.0792270438284
OBFC1	GSM5282531	468.5776085894836
OBFC1	GSM5282532	646.9305786695859
OBFC1	GSM5282533	1095.284392699169
OBFC1	GSM5282534	905.5356604858548
OBFC1	GSM5282535	898.3585671303191
OBFC1	GSM5282536	602.679418142855
OBFC1	GSM4260927	1067
OBFC1	GSM4260928	1060.6555223670712
OBFC1	GSM4260929	1199.3592098680967
OBFC1	GSM4260930	2137
OBFC1	GSM4260931	775.3432946940292
OBFC1	GSM4260932	951.4388392127124
OBFC1	GSM4260933	1044.0977172828193
