Gene	sample	counts
ADGRG3	GSM1022678	1806.0729204813513
ADGRG3	GSM1022679	1802.7980537247684
ADGRG3	GSM1022680	1800.253817009422
ADGRG3	GSM1022681	1730.905080865818
ADGRG3	GSM1022682	1759.542115100479
ADGRG3	GSM1022683	1828.9343088063304
ADGRG3	GSM1022684	1655.453574042324
ADGRG3	GSM1022685	1644.812283723336
ADGRG3	GSM1022686	1662.1008037840302
ADGRG3	GSM1022687	1722.2357877509085
ADGRG3	GSM1022688	1666.4663791480186
ADGRG3	GSM1022689	1629.9950021472423
ADGRG3	GSM1022690	1720.06171162393
ADGRG3	GSM1022691	1707.6536236466347
ADGRG3	GSM1022692	1614.4273217378031
ADGRG3	GSM1022693	1602.2568798934576
ADGRG3	GSM1022694	1651.3214259245356
ADGRG3	GSM1022695	1617.1172595690823
ADGRG3	GSM1385778	1599.835129413941
ADGRG3	GSM1385779	1713.914694924298
ADGRG3	GSM1385780	1697.9556468892677
ADGRG3	GSM1385781	1610.9223586003568
ADGRG3	GSM1385782	1602.078312274695
ADGRG3	GSM1385783	1691.5355748571742
ADGRG3	GSM1415906	1583.3945313634722
ADGRG3	GSM1415907	1597.0393618310256
ADGRG3	GSM1415908	1609.0651171401043
ADGRG3	GSM1415909	1597.0393618310256
ADGRG3	GSM1415910	1611.564185751483
ADGRG3	GSM1415911	1590.2035807980658
ADGRG3	GSM1415912	1809.05050195082
ADGRG3	GSM1415913	1844.8712348213005
ADGRG3	GSM1415914	1764.9858982162525
ADGRG3	GSM1415915	1724.405432647062
ADGRG3	GSM1415916	1831.3966398529128
ADGRG3	GSM1415917	1854.4897122419352
ADGRG3	GSM1415918	1804.6776837089285
ADGRG3	GSM1415919	1770.410678782138
ADGRG3	GSM1415920	1802.0974294620391
ADGRG3	GSM1415921	1753.3106408908225
ADGRG3	GSM2769390	1762.6566668638443
ADGRG3	GSM2769391	1734.9214167240823
ADGRG3	GSM2769392	1722.3289464551822
ADGRG3	GSM2769393	1697.929109096818
ADGRG3	GSM2769394	1670.339659506748
ADGRG3	GSM2769395	1735.8245360875546
ADGRG3	GSM2769396	1666.766373516958
ADGRG3	GSM2769397	1711.085480332106
ADGRG3	GSM2769398	1717.617075256484
ADGRG3	GSM3103946	1620.6497454528446
ADGRG3	GSM3103947	1469.0856891675803
ADGRG3	GSM3103948	1347.1952324547942
ADGRG3	GSM3103949	1454.623101856393
ADGRG3	GSM3103950	1110.1237451183329
ADGRG3	GSM3103951	1640
ADGRG3	GSM3103952	1612.8745379922366
ADGRG3	GSM3103953	1616.6132579174705
ADGRG3	GSM3103954	1608.862412275838
ADGRG3	GSM3103955	950.5899935430524
ADGRG3	GSM3103956	1645.2071677001927
ADGRG3	GSM3103957	1624.821472653472
ADGRG3	GSM3103958	1642.2746320722358
ADGRG3	GSM3103959	1606.4293664180957
ADGRG3	GSM3103960	1599
ADGRG3	GSM3103961	1426.7747351353453
ADGRG3	GSM3103962	1616.1836822567604
ADGRG3	GSM3103963	1638.3366632317127
ADGRG3	GSM3103964	1624.1051651398056
ADGRG3	GSM3103965	1600.4202790125416
ADGRG3	GSM4260265	1670.0118286571874
ADGRG3	GSM4260266	1655.34152471167
ADGRG3	GSM4260267	1724.1218809081183
ADGRG3	GSM4260268	1718.5345692972005
ADGRG3	GSM4260269	1664.9646064991591
ADGRG3	GSM4260270	1658.3730390480391
ADGRG3	GSM4260271	1783.0197086688977
ADGRG3	GSM4260272	1752.241814887952
ADGRG3	GSM4260273	1649.9142800843094
ADGRG3	GSM4260274	1192.2399945359052
ADGRG3	GSM4260275	1741.9740861960563
ADGRG3	GSM4260276	1658.4067332357272
ADGRG3	GSM4735785	841.9185051799749
ADGRG3	GSM4735786	1644.1537697799
ADGRG3	GSM4735787	2810.576276150432
ADGRG3	GSM4735788	6002.6074572594025
ADGRG3	GSM4735789	2146.865427335361
ADGRG3	GSM4735790	4852.639527007606
ADGRG3	GSM4735791	1617.9966516157783
ADGRG3	GSM4735792	2916.6954756277514
ADGRG3	GSM4735793	114.18742427156413
ADGRG3	GSM4735794	444.01778169183245
ADGRG3	GSM4735795	1903.8720491373072
ADGRG3	GSM4735796	1797.2101925291272
ADGRG3	GSM4735797	1768.0396540770694
ADGRG3	GSM4735798	1781.4963704402464
ADGRG3	GSM4735799	1795.2042210584325
ADGRG3	GSM4735800	1775.227220099389
ADGRG3	GSM4735801	1720.6474142579812
ADGRG3	GSM4735802	1763.255247172418
ADGRG3	GSM4735803	1677.535411376144
ADGRG3	GSM4735804	1783.202447636532
ADGRG3	GSM5282507	2159
ADGRG3	GSM5282508	2233.1379584504007
ADGRG3	GSM5282509	2173.847472423888
ADGRG3	GSM5282510	2330.6033322170783
ADGRG3	GSM5282511	2272.662334717299
ADGRG3	GSM5282512	2252.759966787809
ADGRG3	GSM5282513	2224.458903249953
ADGRG3	GSM5282514	2159
ADGRG3	GSM5282515	2274.026631766882
ADGRG3	GSM5282516	2275.708875527624
ADGRG3	GSM5282517	2289.050436398498
ADGRG3	GSM5282518	2176
ADGRG3	GSM5282519	2368.5751045627194
ADGRG3	GSM5282520	2277.820957404297
ADGRG3	GSM5282521	2344.2836884962917
ADGRG3	GSM5282522	2233.937284530943
ADGRG3	GSM5282523	2255
ADGRG3	GSM5282524	3382.6464441363023
ADGRG3	GSM5282525	2206
ADGRG3	GSM5282526	2227
ADGRG3	GSM5282527	2259.6252248550695
ADGRG3	GSM5282528	2208.4810891872503
ADGRG3	GSM5282529	2166
ADGRG3	GSM5282530	2219.2197997393973
ADGRG3	GSM5282531	2281.8591711885224
ADGRG3	GSM5282532	2171.8383712478953
ADGRG3	GSM5282533	2098.731170829564
ADGRG3	GSM5282534	2207.6196423596393
ADGRG3	GSM5282535	2195.319932162385
ADGRG3	GSM5282536	2190.546908704417
ADGRG3	GSM4260927	1187
ADGRG3	GSM4260928	375.76699656052654
ADGRG3	GSM4260929	764.9405247561549
ADGRG3	GSM4260930	411
ADGRG3	GSM4260931	1065.2193777038278
ADGRG3	GSM4260932	454.68761368691736
ADGRG3	GSM4260933	2257.167770454404
ADGRG3	GSM4260934	539
ADGRG3	GSM4260935	1206.151918747668
ADGRG3	GSM4260936	2038.1294601745171
ADGRG3	GSM4260937	1594
ADGRG3	GSM4260938	562.8088466581285
ADGRG3	GSM4260939	1605.4278518505034
ADGRG3	GSM4260940	1016.0257806946368
ADGRG3	GSM4260941	1148
ADGRG3	GSM4260942	1343.7564035093849
ADGRG3	GSM4260943	2062.2459758411733
ADGRG3	GSM4260944	1076.9625698094678
ADGRG3	GSM4260945	3545.182516762706
ADGRG3	GSM4260946	2868.429825844345
ADGRG3	GSM4260947	3969.977437649195
ADGRG3	GSM4260948	696.4348666274732
ADGRG3	GSM4260949	2690.579291557808
ADGRG3	GSM4260950	2624
ADGRG3	GSM4260951	1665.9231059057763
ADGRG3	GSM4260952	861.0643143189709
ADGRG3	GSM4260953	1785.430451801661
ADGRG3	GSM4260954	4519.067216285268
ADGRG3	GSM4260955	2434.8864963277024
ADGRG3	GSM4260956	3187.429138276636
ADGRG3	GSM4260957	1625.027791823569
ADGRG3	GSM4260958	1493.1129994289172
ADGRG3	GSM4260959	1396.2673032834289
ADGRG3	GSM4260960	2733.4977537684995
ADGRG3	GSM4260961	3160.552033092996
ADGRG3	GSM4260962	1632.3735963968957
ADGRG3	GSM4260963	6097
ADGRG3	GSM4260964	3350
ADGRG3	GSM4260965	1033.358783591779
ADGRG3	GSM4260966	2745.4492735821304
ADGRG3	GSM4260967	202.6348802653069
ADGRG3	GSM4260968	6999
ADGRG3	GSM4260969	3396.2644189314137
ADGRG3	GSM4260970	504.09528094756024
ADGRG3	GSM4260971	3042.4200237538753
ADGRG3	GSM4260972	1525.3567146880985
ADGRG3	GSM4260973	1054.778117396064
ADGRG3	GSM4260974	215.4234848045879
ADGRG3	GSM4260975	1231
ADGRG3	GSM4260976	466
ADGRG3	GSM4260977	1332.037710295805
ADGRG3	GSM4260978	3306
