Gene	sample	counts
ZUFSP	GSM1022678	325.8013895770281
ZUFSP	GSM1022679	45.667984473124406
ZUFSP	GSM1022680	289.8019512023131
ZUFSP	GSM1022681	274.81194411850663
ZUFSP	GSM1022682	53.56446415871647
ZUFSP	GSM1022683	347.30457168893116
ZUFSP	GSM1022684	186.029505163847
ZUFSP	GSM1022685	228.6464163973579
ZUFSP	GSM1022686	200.79775681388347
ZUFSP	GSM1022687	190.2722619042986
ZUFSP	GSM1022688	192.72772706677273
ZUFSP	GSM1022689	278.1421835533563
ZUFSP	GSM1022690	109.88376525870774
ZUFSP	GSM1022691	152.79572435905615
ZUFSP	GSM1022692	313.32300888169084
ZUFSP	GSM1022693	282.6918250599673
ZUFSP	GSM1022694	253.8084165083252
ZUFSP	GSM1022695	220.93442635478928
ZUFSP	GSM1385778	334.0094658901833
ZUFSP	GSM1385779	160.51118135997513
ZUFSP	GSM1385780	148.2511525864373
ZUFSP	GSM1385781	215.5316974760528
ZUFSP	GSM1385782	294.0332289027096
ZUFSP	GSM1385783	162.66809739355602
ZUFSP	GSM1415906	316.47860335917596
ZUFSP	GSM1415907	315.37748911868204
ZUFSP	GSM1415908	305.57009480073907
ZUFSP	GSM1415909	343.5901718513437
ZUFSP	GSM1415910	302.54646791329463
ZUFSP	GSM1415911	328.4880422747742
ZUFSP	GSM1415912	134.96991205777277
ZUFSP	GSM1415913	133.08772589506896
ZUFSP	GSM1415914	168.51074291711274
ZUFSP	GSM1415915	183.9509226342156
ZUFSP	GSM1415916	158.17585549845955
ZUFSP	GSM1415917	173.07110131968443
ZUFSP	GSM1415918	141.11102230589057
ZUFSP	GSM1415919	169.7654075544516
ZUFSP	GSM1415920	176.42155015153898
ZUFSP	GSM1415921	217.31768473135344
ZUFSP	GSM2769390	157.01517593784095
ZUFSP	GSM2769391	350.371561278628
ZUFSP	GSM2769392	178.09970857504925
ZUFSP	GSM2769393	177.1481864890518
ZUFSP	GSM2769394	381.6170022330627
ZUFSP	GSM2769395	194.86986860287377
ZUFSP	GSM2769396	332.946001307297
ZUFSP	GSM2769397	148.42647416442216
ZUFSP	GSM2769398	140.59907641073235
ZUFSP	GSM3103946	151.36828257654216
ZUFSP	GSM3103947	229.40126314297007
ZUFSP	GSM3103948	218.444734661729
ZUFSP	GSM3103949	216.1695669425427
ZUFSP	GSM3103950	219.8860398217529
ZUFSP	GSM3103951	232
ZUFSP	GSM3103952	146.44258864854885
ZUFSP	GSM3103953	172.55984213725807
ZUFSP	GSM3103954	152.46077722314675
ZUFSP	GSM3103955	245.75969614823185
ZUFSP	GSM3103956	134.5331703924627
ZUFSP	GSM3103957	220.50422737073384
ZUFSP	GSM3103958	115.624319890444
ZUFSP	GSM3103959	184.27868043698857
ZUFSP	GSM3103960	116
ZUFSP	GSM3103961	158.62954581767113
ZUFSP	GSM3103962	320.4154681780859
ZUFSP	GSM3103963	213.5175601204237
ZUFSP	GSM3103964	174.73270744352388
ZUFSP	GSM3103965	202.30594265365045
ZUFSP	GSM4260265	186.9187551341072
ZUFSP	GSM4260266	331.06830494233395
ZUFSP	GSM4260267	178.21198646695535
ZUFSP	GSM4260268	165.02136231171897
ZUFSP	GSM4260269	259.6733789952817
ZUFSP	GSM4260270	235.316541320578
ZUFSP	GSM4260271	176.6661729690284
ZUFSP	GSM4260272	198.26589342768875
ZUFSP	GSM4260273	264.38993356702696
ZUFSP	GSM4260274	135.28451394309118
ZUFSP	GSM4260275	221.6089357362567
ZUFSP	GSM4260276	215.03500149600868
ZUFSP	GSM4735785	222.29225838297805
ZUFSP	GSM4735786	205.26135519836893
ZUFSP	GSM4735787	148.62638951196666
ZUFSP	GSM4735788	168.09376111945085
ZUFSP	GSM4735789	72.25027880455542
ZUFSP	GSM4735790	158.67789006885317
ZUFSP	GSM4735791	244.0671151982189
ZUFSP	GSM4735792	240.11017513436835
ZUFSP	GSM4735793	250.57795881815463
ZUFSP	GSM4735794	378.1986752292784
ZUFSP	GSM4735795	244.32506992735424
ZUFSP	GSM4735796	217.8104922736275
ZUFSP	GSM4735797	233.5758809055945
ZUFSP	GSM4735798	159.35655380248966
ZUFSP	GSM4735799	143.70343067296125
ZUFSP	GSM4735800	53.66201960818634
ZUFSP	GSM4735801	170.89712134209438
ZUFSP	GSM4735802	282.2032346525949
ZUFSP	GSM4735803	382.0939365741034
ZUFSP	GSM4735804	337.47522957607265
ZUFSP	GSM5282507	323
ZUFSP	GSM5282508	189.703316876673
ZUFSP	GSM5282509	328.4880422747742
ZUFSP	GSM5282510	119.93369025317372
ZUFSP	GSM5282511	105.11851686944028
ZUFSP	GSM5282512	185.314353885578
ZUFSP	GSM5282513	239.79258819437564
ZUFSP	GSM5282514	286
ZUFSP	GSM5282515	157.5038816932245
ZUFSP	GSM5282516	83.34770568691808
ZUFSP	GSM5282517	108.70376501618436
ZUFSP	GSM5282518	230
ZUFSP	GSM5282519	76.86613691209567
ZUFSP	GSM5282520	85.56175836333135
ZUFSP	GSM5282521	109.0364506277345
ZUFSP	GSM5282522	80.33522738285549
ZUFSP	GSM5282523	322
ZUFSP	GSM5282524	320.37613468515326
ZUFSP	GSM5282525	249
ZUFSP	GSM5282526	226
ZUFSP	GSM5282527	302.08893380415367
ZUFSP	GSM5282528	223.2030029869358
ZUFSP	GSM5282529	284
ZUFSP	GSM5282530	94.97811384066448
ZUFSP	GSM5282531	76.54468661285162
ZUFSP	GSM5282532	242.09669170709657
ZUFSP	GSM5282533	256.1786090602646
ZUFSP	GSM5282534	279.08970467302396
ZUFSP	GSM5282535	310.46951595362196
ZUFSP	GSM5282536	246.55067105844063
ZUFSP	GSM4260927	103
ZUFSP	GSM4260928	181.50254928206564
ZUFSP	GSM4260929	157.79333405411344
ZUFSP	GSM4260930	371
ZUFSP	GSM4260931	190.57597152893345
ZUFSP	GSM4260932	246.37258362771297
