Gene	sample	counts
PLVAP	GSM1022678	451.26527873091464
PLVAP	GSM1022679	58.71598003687424
PLVAP	GSM1022680	167.94176677448533
PLVAP	GSM1022681	558.8526475544259
PLVAP	GSM1022682	70.74551870019157
PLVAP	GSM1022683	241.69148556130295
PLVAP	GSM1022684	215.29257339186788
PLVAP	GSM1022685	144.1914337640996
PLVAP	GSM1022686	138.77122460435925
PLVAP	GSM1022687	173.96321088393017
PLVAP	GSM1022688	156.06756159211488
PLVAP	GSM1022689	260.7582970812715
PLVAP	GSM1022690	141.43454934289116
PLVAP	GSM1022691	107.60262278806772
PLVAP	GSM1022692	311.2884438889526
PLVAP	GSM1022693	273.60530211161125
PLVAP	GSM1022694	111.75926159008556
PLVAP	GSM1022695	226.04864918707605
PLVAP	GSM1385778	184.55778295433552
PLVAP	GSM1385779	197.13789388507013
PLVAP	GSM1385780	195.17957498789949
PLVAP	GSM1385781	185.1751203667496
PLVAP	GSM1385782	184.27424962053377
PLVAP	GSM1385783	194.5638027648415
PLVAP	GSM1415906	431.6527786322938
PLVAP	GSM1415907	300.26355194047045
PLVAP	GSM1415908	384.75437185873784
PLVAP	GSM1415909	308.32431843551666
PLVAP	GSM1415910	177.4939278424662
PLVAP	GSM1415911	164.74629643138522
PLVAP	GSM1415912	93.0044772162804
PLVAP	GSM1415913	78.0169427660749
PLVAP	GSM1415914	156.4742612801761
PLVAP	GSM1415915	304.43339827767846
PLVAP	GSM1415916	156.02380304269818
PLVAP	GSM1415917	123.77869904509076
PLVAP	GSM1415918	141.11102230589057
PLVAP	GSM1415919	102.52066819846752
PLVAP	GSM1415920	111.48110224299704
PLVAP	GSM1415921	105.49402171424924
PLVAP	GSM2769390	198.9575859486341
PLVAP	GSM2769391	195.82700554847787
PLVAP	GSM2769392	193.81438874343596
PLVAP	GSM2769393	191.65154678640107
PLVAP	GSM2769394	193.86960006492492
PLVAP	GSM2769395	195.92894397571544
PLVAP	GSM2769396	188.36394569373073
PLVAP	GSM2769397	193.3725191578739
PLVAP	GSM2769398	194.1106651939215
PLVAP	GSM3103946	133.2040886673571
PLVAP	GSM3103947	144.0639932537852
PLVAP	GSM3103948	163.29639181270232
PLVAP	GSM3103949	374.6365004781119
PLVAP	GSM3103950	145.69956438037121
PLVAP	GSM3103951	207
PLVAP	GSM3103952	202.6123486781292
PLVAP	GSM3103953	47.42872854064988
PLVAP	GSM3103954	155.4698715104457
PLVAP	GSM3103955	234.05685347450648
PLVAP	GSM3103956	142.7489365233001
PLVAP	GSM3103957	192.05206900031655
PLVAP	GSM3103958	160.64617896282928
PLVAP	GSM3103959	103.15600046200989
PLVAP	GSM3103960	319
PLVAP	GSM3103961	101.5942035012051
PLVAP	GSM3103962	81.61526076234264
PLVAP	GSM3103963	150.89942950818406
PLVAP	GSM3103964	92.92143979655604
PLVAP	GSM3103965	187.2832241397655
PLVAP	GSM4260265	188.96158305907016
PLVAP	GSM4260266	188.3140817103184
PLVAP	GSM4260267	196.13863599321712
PLVAP	GSM4260268	194.45192374310832
PLVAP	GSM4260269	188.39049064363576
PLVAP	GSM4260270	187.64465579442643
PLVAP	GSM4260271	202.83893933481036
PLVAP	GSM4260272	199.3376009597303
PLVAP	GSM4260273	187.69667039491227
PLVAP	GSM4260274	145.41276632385737
PLVAP	GSM4260275	197.10410149618983
PLVAP	GSM4260276	188.66278433140383
PLVAP	GSM4735785	134.2344555452766
PLVAP	GSM4735786	269.21212917977033
PLVAP	GSM4735787	97.3759103699092
PLVAP	GSM4735788	147.34144493186432
PLVAP	GSM4735789	152.75773232963147
PLVAP	GSM4735790	133.78724064628793
PLVAP	GSM4735791	77.84899364081119
PLVAP	GSM4735792	96.47283822363016
PLVAP	GSM4735793	63.43745792864674
PLVAP	GSM4735794	68.9533496274375
PLVAP	GSM4735795	589.0718846977312
PLVAP	GSM4735796	45.97005364569022
PLVAP	GSM4735797	141.659446289967
PLVAP	GSM4735798	103.30700729264846
PLVAP	GSM4735799	121.93018360130044
PLVAP	GSM4735800	43.805730292397016
PLVAP	GSM4735801	129.4996820107796
PLVAP	GSM4735802	387.2569935378675
PLVAP	GSM4735803	317.73051945065816
PLVAP	GSM4735804	151.03058113743992
PLVAP	GSM5282507	114
PLVAP	GSM5282508	107.22361388681516
PLVAP	GSM5282509	107.4869129155989
PLVAP	GSM5282510	112.37030438135196
PLVAP	GSM5282511	114.57918338768992
PLVAP	GSM5282512	115.95088064349017
PLVAP	GSM5282513	109.18215717786464
PLVAP	GSM5282514	126
PLVAP	GSM5282515	110.14977347173216
PLVAP	GSM5282516	109.72356191695545
PLVAP	GSM5282517	111.83945054549736
PLVAP	GSM5282518	116
PLVAP	GSM5282519	114.20111769797072
PLVAP	GSM5282520	111.6476603033714
PLVAP	GSM5282521	106.97915910645648
PLVAP	GSM5282522	110.20345294827612
PLVAP	GSM5282523	128
PLVAP	GSM5282524	124.30998285890804
PLVAP	GSM5282525	128
PLVAP	GSM5282526	128
PLVAP	GSM5282527	114.7937948455784
PLVAP	GSM5282528	106.48216656257488
PLVAP	GSM5282529	104
PLVAP	GSM5282530	106.21208429493664
PLVAP	GSM5282531	112.74825460541658
PLVAP	GSM5282532	121.5506211475464
PLVAP	GSM5282533	115.03869614404336
PLVAP	GSM5282534	130.5095741276731
PLVAP	GSM5282535	130.19689378700278
PLVAP	GSM5282536	120.73880599158204
PLVAP	GSM4260927	65
PLVAP	GSM4260928	5.671954665064551
PLVAP	GSM4260929	28.57163250362548
PLVAP	GSM4260930	1
PLVAP	GSM4260931	87.26373433166951
PLVAP	GSM4260932	72.10904886664768
PLVAP	GSM4260933	22.697776462669985
PLVAP	GSM4260934	213
PLVAP	GSM4260935	73.61964052556837
PLVAP	GSM4260936	74.1322623780467
PLVAP	GSM4260937	95
PLVAP	GSM4260938	292.9546048836154
PLVAP	GSM4260939	152.230214274034
PLVAP	GSM4260940	126.87735219774456
PLVAP	GSM4260941	1
PLVAP	GSM4260942	22.12340535484313
PLVAP	GSM4260943	162.38157290087975
PLVAP	GSM4260944	39.04396023478433
PLVAP	GSM4260945	294.5940094757439
PLVAP	GSM4260946	29.790814215000616
PLVAP	GSM4260947	161.87262842543817
PLVAP	GSM4260948	24.844945074781652
PLVAP	GSM4260949	45.323694038492945
PLVAP	GSM4260950	95
PLVAP	GSM4260951	131.31696816258824
PLVAP	GSM4260952	86.38509302229157
PLVAP	GSM4260953	10.73796335145887
PLVAP	GSM4260954	5.037979059403867
PLVAP	GSM4260955	178.9280579596206
PLVAP	GSM4260956	168.6200089181292
PLVAP	GSM4260957	1.7837846232970025
PLVAP	GSM4260958	139.1618983350007
PLVAP	GSM4260959	213.71438315562688
PLVAP	GSM4260960	47.28538624479921
PLVAP	GSM4260961	244.7396687003145
PLVAP	GSM4260962	90.35278208838906
PLVAP	GSM4260963	44
PLVAP	GSM4260964	62
PLVAP	GSM4260965	195.33001397161675
PLVAP	GSM4260966	39.944435847007576
PLVAP	GSM4260967	416.575569300781
PLVAP	GSM4260968	39
PLVAP	GSM4260969	52.15763431318178
PLVAP	GSM4260970	128.24183947305931
PLVAP	GSM4260971	53.040795393198664
PLVAP	GSM4260972	347.17807109357517
PLVAP	GSM4260973	199.905567011254
PLVAP	GSM4260974	39.62979201593834
PLVAP	GSM4260975	135
PLVAP	GSM4260976	1
PLVAP	GSM4260977	240.492411508659
PLVAP	GSM4260978	4
PLVAP	GSM4260979	39.82775558810377
PLVAP	GSM4260980	9.316019020526898
PLVAP	GSM4260981	0.735221952658636
PLVAP	GSM4260982	77.23342004067302
PLVAP	GSM4260983	62.94545784741984
PLVAP	GSM4260984	123.63525826907848
PLVAP	GSM4260985	99.70689122749724
PLVAP	GSM4260986	60.93527447919783
PLVAP	GSM4260987	4.2234982558517125
PLVAP	GSM4260988	39.58914443474918
PLVAP	GSM4260989	63
PLVAP	GSM4260990	0.9359104067350822
PLVAP	GSM4260991	1.001514567592329
PLVAP	GSM4260992	0.7557945987348871
PLVAP	GSM4260993	7.1238127718542295
PLVAP	GSM4260994	26.934108699897138
PLVAP	GSM4260995	297.50733208720186
PLVAP	GSM4260996	6.719963026612341
PLVAP	GSM4260997	35
PLVAP	GSM4260998	69.87579233681896
PLVAP	GSM4260999	42
PLVAP	GSM4261000	154.13666055484055
PLVAP	GSM4261001	4
PLVAP	GSM4261002	330.84744315661027
PLVAP	GSM4261003	30.090942872989487
PLVAP	GSM4261004	274.4518485131961
PLVAP	GSM4261005	183
PLVAP	GSM4261006	8.17016033037974
PLVAP	GSM4261007	172.72228611853146
PLVAP	GSM4261008	186
PLVAP	GSM4261009	114.36872726980366
PLVAP	GSM4261010	421.3272585159483
PLVAP	GSM4261011	98.4173460603652
PLVAP	GSM4261012	205.0178553241547
PLVAP	GSM4261013	362.04462141248337
PLVAP	GSM4261014	106.2866710187689
PLVAP	GSM4261015	119.61824984944856
PLVAP	GSM4261016	1.001514567592329
PLVAP	GSM4261017	124.60852521778055
PLVAP	GSM4261018	171.50036952009685
PLVAP	GSM4261019	170.25500407558758
PLVAP	GSM4261020	287.47698488032376
PLVAP	GSM4261021	586.7708528011067
PLVAP	GSM4261022	43.26109805375248
PLVAP	GSM4261023	1
PLVAP	GSM4261024	183.4014360712964
PLVAP	GSM4261025	217.7328891743712
PLVAP	GSM4261026	597.7429675464408
PLVAP	GSM4261027	26.275067259370836
PLVAP	GSM4818000	1.0096136609284547
PLVAP	GSM4818001	51.83026110100409
PLVAP	GSM4818002	67.78007057940869
PLVAP	GSM4818003	296.963351879061
PLVAP	GSM4818004	112.30045393712405
PLVAP	GSM4818005	21.17307715803239
PLVAP	GSM4818006	224.07738802364472
PLVAP	GSM4818007	522.4322317554714
PLVAP	GSM4818008	1.011545386933744
PLVAP	GSM4818009	27.95220901536322
PLVAP	GSM4818010	209.3762445691841
PLVAP	GSM4818011	197.06367416194223
PLVAP	GSM4818012	124.42008259285052
PLVAP	GSM4818013	81.1005999965124
PLVAP	GSM4818014	15.885811082767765
PLVAP	GSM4818015	106.49216233910364
PLVAP	GSM4818016	168.33773943447045
PLVAP	GSM4818017	352.11988843736617
PLVAP	GSM4818018	61.545773309062405
PLVAP	GSM4818019	171.96271577873648
PLVAP	GSM4818020	96.8148697322543
PLVAP	GSM4818021	8.107526781145689
PLVAP	GSM4818022	30.44422520256157
PLVAP	GSM4818023	94.73180528779218
PLVAP	GSM3056394	929.519467616442
PLVAP	GSM3056395	136.4018001737087
PLVAP	GSM3056396	1.170838526849458
PLVAP	GSM3056397	77.81867453199919
PLVAP	GSM3056398	143.18697253841898
PLVAP	GSM3056399	107.90132608905265
PLVAP	GSM3056400	350.2724174842839
PLVAP	GSM3056401	94.61703317020157
PLVAP	GSM3056402	24.196515607933616
PLVAP	GSM3056403	21.741379812931203
PLVAP	GSM3056404	229.61720547663063
PLVAP	GSM3056405	52.50361200308428
PLVAP	GSM3056406	20.35133327989099
PLVAP	GSM3056407	8.608785004265565
PLVAP	GSM3056408	126.6268479577594
PLVAP	GSM3056409	64.39823231662598
PLVAP	GSM3056410	76.32200125888889
PLVAP	GSM3056411	253.070180302614
PLVAP	GSM3056412	34.919654499345825
PLVAP	GSM3056413	52.99461680052089
PLVAP	GSM3056414	93.01788558620464
PLVAP	GSM3056415	29.200740085859717
PLVAP	GSM3056416	119.63818137145635
PLVAP	GSM3056417	19.96333117111222
PLVAP	GSM3056418	32.406683266956605
PLVAP	GSM3056419	50.98905040482005
PLVAP	GSM3056420	164.3866560044189
PLVAP	GSM3056421	6.602979538064985
PLVAP	GSM3056422	25.459737314206496
PLVAP	GSM3056423	1.1885874171038933
PLVAP	GSM3056424	58.09722902731459
PLVAP	GSM3056425	225.81138895095987
PLVAP	GSM3056426	259.95766960238353
PLVAP	GSM3056427	93.561142532449
PLVAP	GSM3056428	156.23781183147835
PLVAP	GSM3056429	70.1184005137803
PLVAP	GSM3056430	58.308591747978696
PLVAP	GSM3056431	25.40510279067933
PLVAP	GSM3056432	26.10829772831838
PLVAP	GSM3056433	1.154908032630036
PLVAP	GSM3056434	16.431532261674832
PLVAP	GSM3056435	4.5110954581165315
PLVAP	GSM3056436	6.704544954432088
PLVAP	GSM3056437	357.80364652400743
