Gene	sample	counts
TIMP4	GSM1022678	6.070833346155802
TIMP4	GSM1022679	2.1746659272916387
TIMP4	GSM1022680	12.288421959108684
TIMP4	GSM1022681	6.152506211608357
TIMP4	GSM1022682	8.085202137164751
TIMP4	GSM1022683	2.031020887069773
TIMP4	GSM1022684	2.090219159144348
TIMP4	GSM1022685	2.059877625201423
TIMP4	GSM1022686	4.2051886243745225
TIMP4	GSM1022687	4.349080272098254
TIMP4	GSM1022688	2.0948665985518775
TIMP4	GSM1022689	10.225815571814568
TIMP4	GSM1022690	2.175916143736787
TIMP4	GSM1022691	2.1520524557613543
TIMP4	GSM1022692	6.103694978214757
TIMP4	GSM1022693	2.0192273218569095
TIMP4	GSM1022694	2.0889581605623473
TIMP4	GSM1022695	6.137067398744146
TIMP4	GSM1385778	4.012125716398598
TIMP4	GSM1385779	4.309025002952352
TIMP4	GSM1385780	4.266220218314743
TIMP4	GSM1385781	4.047543614573761
TIMP4	GSM1385782	5.034815563402561
TIMP4	GSM1385783	4.2527607161714
TIMP4	GSM1415906	7.0106019731463025
TIMP4	GSM1415907	1.0075958118807733
TIMP4	GSM1415908	5.075915196025566
TIMP4	GSM1415909	9.06836230692696
TIMP4	GSM1415910	5.0424411318882445
TIMP4	GSM1415911	1.0045505879962513
TIMP4	GSM1415912	1.134200941661956
TIMP4	GSM1415913	1.1473079818540426
TIMP4	GSM1415914	5.4711280167893745
TIMP4	GSM1415915	7.530154727716428
TIMP4	GSM1415916	5.380131139403386
TIMP4	GSM1415917	6.572320303279156
TIMP4	GSM1415918	7.71700903235339
TIMP4	GSM1415919	1.102372776327608
TIMP4	GSM1415920	9.741067186281294
TIMP4	GSM1415921	1.0549402171424924
TIMP4	GSM2769390	2.1508928210663143
TIMP4	GSM2769391	6.35114612589658
TIMP4	GSM2769392	2.095290689118227
TIMP4	GSM2769393	2.0719086139070386
TIMP4	GSM2769394	6.122197896787103
TIMP4	GSM2769395	6.35445223705023
TIMP4	GSM2769396	8.14546792189106
TIMP4	GSM2769397	4.181027441251328
TIMP4	GSM2769398	4.196987355544249
TIMP4	GSM3103946	3.027365651530843
TIMP4	GSM3103947	5.505630315431282
TIMP4	GSM3103948	2.1486367343776624
TIMP4	GSM3103949	13.779733350919058
TIMP4	GSM3103950	4.010079753588198
TIMP4	GSM3103951	6
TIMP4	GSM3103952	2.006062858199299
TIMP4	GSM3103953	2.018243767687229
TIMP4	GSM3103954	4.012125716398598
TIMP4	GSM3103955	3.723631759821694
TIMP4	GSM3103956	2.053941532709354
TIMP4	GSM3103957	3.048445539687565
TIMP4	GSM3103958	5.1161203491346905
TIMP4	GSM3103959	4.006058270369316
TIMP4	GSM3103960	4
TIMP4	GSM3103961	1.7823544473895632
TIMP4	GSM3103962	2.0151916237615466
TIMP4	GSM3103963	2.053053462696382
TIMP4	GSM3103964	7.0701095497379605
TIMP4	GSM3103965	2.003029135184658
TIMP4	GSM4260265	11.235553587296062
TIMP4	GSM4260266	3.037323898553523
TIMP4	GSM4260267	6.327052773974746
TIMP4	GSM4260268	10.510914796924771
TIMP4	GSM4260269	3.0549809293562555
TIMP4	GSM4260270	11.157249803992924
TIMP4	GSM4260271	5.452659659537913
TIMP4	GSM4260272	4.286830128166243
TIMP4	GSM4260273	13.118584489966986
TIMP4	GSM4260274	2.1703397958784683
TIMP4	GSM4260275	3.196282726965241
TIMP4	GSM4260276	8.11452835833995
TIMP4	GSM4735785	2.1477512887244257
TIMP4	GSM4735786	2.0629281929484313
TIMP4	GSM4735787	2.050019165682299
TIMP4	GSM4735788	2.0752316187586524
TIMP4	GSM4735789	2.0642936801301546
TIMP4	GSM4735790	2.0742207852137664
TIMP4	GSM4735791	2.104026855157059
TIMP4	GSM4735792	2.143840849414003
TIMP4	GSM4735793	2.114581930954891
TIMP4	GSM4735794	2.089495443255682
TIMP4	GSM4735795	20.705514400623244
TIMP4	GSM4735796	2.189050173604296
TIMP4	GSM4735797	2.162739638014763
TIMP4	GSM4735798	2.198021431758478
TIMP4	GSM4735799	2.177324707166079
TIMP4	GSM4735800	2.1902865146198507
TIMP4	GSM4735801	2.1229456067340915
TIMP4	GSM4735802	5.149694063003557
TIMP4	GSM4735803	9.19477387477789
TIMP4	GSM4735804	5.207951073704825
TIMP4	GSM5282507	1
TIMP4	GSM5282508	1.0309962873732228
TIMP4	GSM5282509	1.0045505879962513
TIMP4	GSM5282510	1.080483695974538
TIMP4	GSM5282511	1.0511851686944027
TIMP4	GSM5282512	1.0352757200311622
TIMP4	GSM5282513	1.0203939923164922
TIMP4	GSM5282514	1
TIMP4	GSM5282515	1.0294371352498335
TIMP4	GSM5282516	1.0550342492014946
TIMP4	GSM5282517	8.361828078168028
TIMP4	GSM5282518	11
TIMP4	GSM5282519	1.0980876701727953
TIMP4	GSM5282520	1.0434360776016018
TIMP4	GSM5282521	1.0286457606390047
TIMP4	GSM5282522	7.2095716882049805
TIMP4	GSM5282523	2
TIMP4	GSM5282524	1.010650267145594
TIMP4	GSM5282525	1
TIMP4	GSM5282526	8
TIMP4	GSM5282527	3.020889338041537
TIMP4	GSM5282528	1.0238669861786047
TIMP4	GSM5282529	1
TIMP4	GSM5282530	1.0212700412974676
TIMP4	GSM5282531	1.0343876569304271
TIMP4	GSM5282532	1.0045505879962513
TIMP4	GSM5282533	1.9334234646057704
TIMP4	GSM5282534	1.0039198009821009
TIMP4	GSM5282535	1.001514567592329
TIMP4	GSM5282536	1.0146118150553114
TIMP4	GSM4260927	1
TIMP4	GSM4260928	3.5449716656653445
TIMP4	GSM4260929	3.246776420866532
TIMP4	GSM4260930	1
TIMP4	GSM4260931	1.0030314290996496
TIMP4	GSM4260932	1.001514567592329
TIMP4	GSM4260933	0.8406583875062957
TIMP4	GSM4260934	1
TIMP4	GSM4260935	1.008488226377649
TIMP4	GSM4260936	1.0155104435348865
TIMP4	GSM4260937	5
TIMP4	GSM4260938	1.050016504959195
TIMP4	GSM4260939	1.001514567592329
TIMP4	GSM4260940	1.0069631126805123
TIMP4	GSM4260941	1
TIMP4	GSM4260942	0.9618871893410056
TIMP4	GSM4260943	1.0148848306304985
TIMP4	GSM4260944	4.0670791911233675
TIMP4	GSM4260945	1.0054403053779657
TIMP4	GSM4260946	0.6079758003061351
TIMP4	GSM4260947	5.122551532450575
TIMP4	GSM4260948	6.98764080228234
TIMP4	GSM4260949	1.030083955420294
TIMP4	GSM4260950	5
TIMP4	GSM4260951	4.291404188319877
TIMP4	GSM4260952	0.92887196798163
TIMP4	GSM4260953	0.9761784864962608
TIMP4	GSM4260954	1.0075958118807733
TIMP4	GSM4260955	1.0463629120445648
TIMP4	GSM4260956	5.109697239943309
TIMP4	GSM4260957	0.8918923116485011
TIMP4	GSM4260958	1.046330062669178
TIMP4	GSM4260959	1.0176875388363185
TIMP4	GSM4260960	1.0060720477616854
TIMP4	GSM4260961	1.0030314290996496
TIMP4	GSM4260962	1.0039198009821009
TIMP4	GSM4260963	5
TIMP4	GSM4260964	5
TIMP4	GSM4260965	1.0501613654387998
TIMP4	GSM4260966	4.871272664269217
TIMP4	GSM4260967	0.8696775977051797
TIMP4	GSM4260968	1
TIMP4	GSM4260969	1.0030314290996496
TIMP4	GSM4260970	0.8065524495160964
TIMP4	GSM4260971	6.364895447183839
TIMP4	GSM4260972	5.060904826436956
TIMP4	GSM4260973	1.0045505879962513
TIMP4	GSM4260974	1.0161485132291883
TIMP4	GSM4260975	5
TIMP4	GSM4260976	1
TIMP4	GSM4260977	1.036605222020082
TIMP4	GSM4260978	1
TIMP4	GSM4260979	0.9714086728805796
TIMP4	GSM4260980	0.8469108200478999
TIMP4	GSM4260981	0.735221952658636
TIMP4	GSM4260982	1.0030314290996496
TIMP4	GSM4260983	1.0152493201196748
TIMP4	GSM4260984	0.813389857033411
TIMP4	GSM4260985	0.7553552365719488
TIMP4	GSM4260986	0.7913672010285432
TIMP4	GSM4260987	1.055874563962928
TIMP4	GSM4260988	5.075531337788356
TIMP4	GSM4260989	1
TIMP4	GSM4260990	0.9359104067350822
TIMP4	GSM4260991	1.001514567592329
TIMP4	GSM4260992	0.7557945987348871
TIMP4	GSM4260993	1.0176875388363185
TIMP4	GSM4260994	0.9619324535677548
TIMP4	GSM4260995	1.0294371352498335
TIMP4	GSM4260996	4.199976891632713
TIMP4	GSM4260997	9
TIMP4	GSM4260998	4.110340725695233
TIMP4	GSM4260999	1
TIMP4	GSM4261000	1.0207725864558976
TIMP4	GSM4261001	1
TIMP4	GSM4261002	1.0812007946294453
TIMP4	GSM4261003	1.0030314290996496
TIMP4	GSM4261004	1.047526139363344
TIMP4	GSM4261005	1
TIMP4	GSM4261006	5.106350206487338
TIMP4	GSM4261007	1.0661869513489597
TIMP4	GSM4261008	1
TIMP4	GSM4261009	1.0303488943225554
TIMP4	GSM4261010	1.063957723525122
TIMP4	GSM4261011	1.0146118150553114
TIMP4	GSM4261012	1.1919642751404345
TIMP4	GSM4261013	5.186885693588587
TIMP4	GSM4261014	1.0319094273666882
TIMP4	GSM4261015	1.0137139817749876
TIMP4	GSM4261016	1.001514567592329
TIMP4	GSM4261017	5.06538720397482
TIMP4	GSM4261018	3.602948939497832
TIMP4	GSM4261019	1.019491042368788
TIMP4	GSM4261020	1.0930683835753756
TIMP4	GSM4261021	5.183488098949706
TIMP4	GSM4261022	1.0060720477616854
TIMP4	GSM4261023	1
TIMP4	GSM4261024	1.0480082061216938
TIMP4	GSM4261025	5.159547136833441
TIMP4	GSM4261026	1.0505148814524443
TIMP4	GSM4261027	8.154331218425432
TIMP4	GSM4818000	5.048068304642274
TIMP4	GSM4818001	1.036605222020082
TIMP4	GSM4818002	1.026970766354677
TIMP4	GSM4818003	1.0419766732598632
TIMP4	GSM4818004	1.1459229993584086
TIMP4	GSM4818005	1.0586538579016196
TIMP4	GSM4818006	1.1491148103776652
TIMP4	GSM4818007	1.15327203478029
TIMP4	GSM4818008	1.011545386933744
TIMP4	GSM4818009	1.0352670005690079
TIMP4	GSM4818010	1.073724331124021
TIMP4	GSM4818011	1.1070992930446193
TIMP4	GSM4818012	1.011545386933744
TIMP4	GSM4818013	1.0265898733735748
TIMP4	GSM4818014	1.1347007916262688
TIMP4	GSM4818015	1.0649216233910364
TIMP4	GSM4818016	5.227880106660573
TIMP4	GSM4818017	1.0176875388363185
TIMP4	GSM4818018	1.0257628884843737
TIMP4	GSM4818019	13.150090030138673
TIMP4	GSM4818020	1.008488226377649
TIMP4	GSM4818021	1.013440847643211
TIMP4	GSM4818022	5.249004345269236
TIMP4	GSM4818023	1.0764977873612749
TIMP4	GSM3056394	1.0526834287841926
TIMP4	GSM3056395	1.1000145175299088
TIMP4	GSM3056396	1.170838526849458
TIMP4	GSM3056397	5.258018549459405
TIMP4	GSM3056398	1.0155104435348865
TIMP4	GSM3056399	1.0790132608905263
TIMP4	GSM3056400	5.291124131182536
TIMP4	GSM3056401	1.0397476172549622
TIMP4	GSM3056402	1.0520224177362445
TIMP4	GSM3056403	1.0353038006157715
TIMP4	GSM3056404	5.080026669836961
TIMP4	GSM3056405	1.1170981277251977
TIMP4	GSM3056406	5.355614021023945
TIMP4	GSM3056407	1.0760981255331956
TIMP4	GSM3056408	1.037924983260323
TIMP4	GSM3056409	1.038681166397193
TIMP4	GSM3056410	1.1741846347521367
TIMP4	GSM3056411	1.210862106711072
TIMP4	GSM3056412	1.1639884833115277
TIMP4	GSM3056413	1.127545038308955
TIMP4	GSM3056414	1.0221745668813695
TIMP4	GSM3056415	1.04288357449499
TIMP4	GSM3056416	1.172923346778984
TIMP4	GSM3056417	1.0507016405848535
TIMP4	GSM3056418	1.012708852092394
TIMP4	GSM3056419	16.273101193027674
TIMP4	GSM3056420	1.0210351304622294
TIMP4	GSM3056421	5.502482948387488
TIMP4	GSM3056422	1.1069451006176736
TIMP4	GSM3056423	11.885874171038932
TIMP4	GSM3056424	1.0758746116169369
TIMP4	GSM3056425	1.1639762317059787
TIMP4	GSM3056426	1.0356879267027232
TIMP4	GSM3056427	5.7049477153932315
TIMP4	GSM3056428	1.027880340996568
TIMP4	GSM3056429	1.0787446232889275
TIMP4	GSM3056430	1.0412248526424768
TIMP4	GSM3056431	1.104569686551275
TIMP4	GSM3056432	1.0443319091327352
TIMP4	GSM3056433	5.7745401631501805
TIMP4	GSM3056434	1.026970766354677
TIMP4	GSM3056435	1.1277738645291329
TIMP4	GSM3056436	11.174241590720149
TIMP4	GSM3056437	1.107751227628506
TIMP4	GSM3056438	1.067943515728088
TIMP4	GSM3056439	1.0803989306678312
TIMP4	GSM3056440	5.996750224443695
TIMP4	GSM3056441	1.2093012995367778
TIMP4	GSM3056442	1.013077440794964
TIMP4	GSM3056443	1.0257462520939058
TIMP4	GSM3056444	1.121693906923633
TIMP4	GSM3056445	1.0368437150858465
TIMP4	GSM3056446	5.067855727740522
TIMP4	GSM3056447	1.010650267145594
TIMP4	GSM3056448	1.0176875388363185
TIMP4	GSM3056449	1.068984654817932
TIMP4	GSM3056450	10.169051966685313
TIMP4	GSM3056451	1.0851388391540822
TIMP4	GSM3056452	1.0331710556394709
TIMP4	GSM3056453	5.101831580655919
TIMP4	GSM3056454	1.0753869625131451
TIMP4	GSM3056455	1.021967105057998
TIMP4	GSM3056456	1.0181834902363824
TIMP4	GSM3056457	1.1000416435657645
TIMP4	GSM3056458	1.2194518775921512
TIMP4	GSM3056459	1.1214826018479358
TIMP4	GSM3056460	1.1424866153059812
TIMP4	GSM3056461	5.598064639041374
TIMP4	GSM3056462	5.458948498586983
TIMP4	GSM3056463	1.164148419652199
TIMP4	GSM3056464	1.1463820861741054
TIMP4	GSM3056465	1.1534799041166184
TIMP4	GSM3056466	1.0813159797258869
TIMP4	GSM3056467	10.978159901797616
TIMP4	GSM3056468	1.024130326068477
TIMP4	GSM3056469	5.713585392546022
TIMP4	GSM3056470	1.1469373169858534
TIMP4	GSM3056471	1.1471334604176966
TIMP4	GSM3056472	1.1041899619088578
TIMP4	GSM3056473	1.1275177968321712
TIMP4	GSM3056474	1.0388275412218857
TIMP4	GSM3056475	1.0662995670872113
TIMP4	GSM3056476	5.362307318830486
TIMP4	GSM3056477	1.1891251693730147
TIMP4	GSM3056478	1.0210351304622294
TIMP4	GSM3056479	1.0559794213062572
TIMP4	GSM3056480	1.065571100670025
TIMP4	GSM3056481	1.054681828546202
TIMP4	GSM3056482	1.0216766714505208
TIMP4	GSM3056483	5.132949366867874
TIMP4	GSM3056484	1.0204750202619175
TIMP4	GSM3056485	1.0150021585668725
TIMP4	GSM3056486	1.0030314290996496
TIMP4	GSM3056487	1.0372565460722734
TIMP4	GSM3056488	5.114804814836934
TIMP4	GSM3056489	1.0294371352498335
TIMP4	GSM3056490	1.153229538570676
TIMP4	GSM3056491	1.0957762560022035
TIMP4	GSM3056492	1.154905110940753
TIMP4	GSM3056493	1.0250373849693746
TIMP4	GSM3056494	1.0794136043852844
TIMP4	GSM3056495	1.0197255979537387
TIMP4	GSM3056496	1.0973683836873014
TIMP4	GSM3056497	1.041897616159017
TIMP4	GSM3056498	1.0339759677698472
TIMP4	GSM3056499	27.73770059379702
TIMP4	GSM3056500	1.03557008206885
TIMP4	GSM3056501	1.0567318260216392
TIMP4	GSM3056502	1.0684245872897509
TIMP4	GSM3056503	1.067914549855236
TIMP4	GSM3056504	1.1371922978488422
TIMP4	GSM3056505	1.0872360528986376
TIMP4	GSM3056506	1.115307450961897
TIMP4	GSM3056507	1.049084233382537
TIMP4	GSM3056508	1.043604647449699
TIMP4	GSM3056509	1.1356685285748616
TIMP4	GSM3056510	1.0431677735246987
TIMP4	GSM3056511	10.212700412974677
TIMP4	GSM3056512	1.0290553275176673
TIMP4	GSM3056513	1.013077440794964
TIMP4	GSM3056514	1.0210351304622294
TIMP4	GSM3056515	1.022581557181457
TIMP4	GSM3056516	1.0347714431029609
TIMP4	GSM3056517	5.591975769405939
TIMP4	GSM3056518	10.828116444957468
TIMP4	GSM3056519	10.467182798015733
TIMP4	GSM3056520	1.0249743384322323
TIMP4	GSM3056521	1.027880340996568
TIMP4	GSM3056522	1.0155104435348865
TIMP4	GSM3056523	1.0155104435348865
TIMP4	GSM3056524	5.33609892222777
TIMP4	GSM3056525	5.258759529048047
TIMP4	GSM3056526	1.0807997882840568
TIMP4	GSM3056527	1.0263259010476733
TIMP4	GSM3056528	1.0359262087252017
TIMP4	GSM3056529	5.764115060151328
TIMP4	GSM3056530	1.0343240352900969
TIMP4	GSM3056531	1.0091218838436145
TIMP4	GSM3056532	1.0876394472746111
TIMP4	GSM3056533	1.0100156499625657
TIMP4	GSM3056534	1.1599635754317708
TIMP4	GSM3056535	1.169380769361548
TIMP4	GSM3056536	1.0485732304058435
TIMP4	GSM3056537	1.0397476172549622
TIMP4	GSM3056538	1.0406685081874067
TIMP4	GSM3056539	1.067753691902983
TIMP4	GSM3056540	15.490167709526864
TIMP4	GSM3056541	5.500019096096886
TIMP4	GSM3056542	1.1020350420002134
TIMP4	GSM3056543	1.0509433768313472
TIMP4	GSM3056544	1.0265898733735748
TIMP4	GSM3056545	1.0133380056000534
TIMP4	GSM3056546	1.019228895401757
TIMP4	GSM3056547	1.0660253840038476
TIMP4	GSM3056548	1.0428995384382005
TIMP4	GSM3056549	1.018326976452085
TIMP4	GSM3056550	1.060179094260413
TIMP4	GSM3056551	1.1690730789957495
TIMP4	GSM3056552	1.0521421345944184
TIMP4	GSM3056553	1.0146118150553114
TIMP4	GSM3056554	1.0380007932848996
TIMP4	GSM3056555	1.0343876569304271
TIMP4	GSM3056556	1.0155104435348865
TIMP4	GSM3056557	5.054551038392682
TIMP4	GSM3056558	5.140723565631998
TIMP4	GSM3056559	1.0176875388363185
TIMP4	GSM3056560	1.0607785927806093
TIMP4	GSM3056561	1.023487244357908
TIMP4	GSM3056562	1.0100156499625657
TIMP4	GSM3056563	1.0373771387177173
TIMP4	GSM3056564	1.0206287556442717
TIMP4	GSM3056565	1.0045505879962513
TIMP4	GSM3056566	5.060904826436956
TIMP4	GSM3056567	1.023224069826938
TIMP4	GSM3056568	1.0664144560293145
TIMP4	GSM3056569	1.019491042368788
TIMP4	GSM3056570	1.0137139817749876
TIMP4	GSM3056571	1.0309962873732228
TIMP4	GSM3056572	1.0060720477616854
TIMP4	GSM3056573	1
TIMP4	GSM3056574	1.008979694661118
TIMP4	GSM3056575	1.0253824434928516
TIMP4	GSM3056576	1.0485732304058435
