Gene	sample	counts
IKBIP	GSM1022678	781.1138905387132
IKBIP	GSM1022679	234.86392014749697
IKBIP	GSM1022680	545.8107420170774
IKBIP	GSM1022681	724.9703152678514
IKBIP	GSM1022682	256.7051678549808
IKBIP	GSM1022683	651.9577047493971
IKBIP	GSM1022684	352.20192831582267
IKBIP	GSM1022685	314.131337843217
IKBIP	GSM1022686	428.92923968620136
IKBIP	GSM1022687	392.5044945568674
IKBIP	GSM1022688	297.4710569943666
IKBIP	GSM1022689	517.4262679338171
IKBIP	GSM1022690	279.6052244701771
IKBIP	GSM1022691	324.9599208199645
IKBIP	GSM1022692	454.7252758769994
IKBIP	GSM1022693	427.0665785727364
IKBIP	GSM1022694	426.1474647547189
IKBIP	GSM1022695	403.00075918419896
IKBIP	GSM1385778	620.8764546126831
IKBIP	GSM1385779	299.4772377051885
IKBIP	GSM1385780	193.0464648787421
IKBIP	GSM1385781	446.2416835067572
IKBIP	GSM1385782	807.5844163697709
IKBIP	GSM1385783	250.91288225411256
IKBIP	GSM1415906	469.7103322008022
IKBIP	GSM1415907	491.70675619781736
IKBIP	GSM1415908	478.1512114656083
IKBIP	GSM1415909	525.9650138017637
IKBIP	GSM1415910	525.422365942755
IKBIP	GSM1415911	505.2889457621145
IKBIP	GSM1415912	384.4941192234031
IKBIP	GSM1415913	359.1073983203153
IKBIP	GSM1415914	382.97896117525625
IKBIP	GSM1415915	489.4600573015678
IKBIP	GSM1415916	378.7612322139984
IKBIP	GSM1415917	374.62225728691186
IKBIP	GSM1415918	401.28446968237625
IKBIP	GSM1415919	470.71317549188853
IKBIP	GSM1415920	399.383754637533
IKBIP	GSM1415921	406.1519835998596
IKBIP	GSM2769390	224.76829980142983
IKBIP	GSM2769391	206.41224909163884
IKBIP	GSM2769392	174.95677254137192
IKBIP	GSM2769393	236.1975819854024
IKBIP	GSM2769394	253.05084640053357
IKBIP	GSM2769395	303.95463200556935
IKBIP	GSM2769396	999.8561874121276
IKBIP	GSM2769397	846.658056853394
IKBIP	GSM2769398	893.9583067309251
IKBIP	GSM3103946	304.75480892077155
IKBIP	GSM3103947	362.4539957658927
IKBIP	GSM3103948	386.7546121879792
IKBIP	GSM3103949	567.5527673909787
IKBIP	GSM3103950	363.58056432533
IKBIP	GSM3103951	508
IKBIP	GSM3103952	370.1185973377707
IKBIP	GSM3103953	387.5028033959479
IKBIP	GSM3103954	399.20650878166055
IKBIP	GSM3103955	329.80738444135005
IKBIP	GSM3103956	305.01031760733906
IKBIP	GSM3103957	445.0730487943845
IKBIP	GSM3103958	351.9890800204667
IKBIP	GSM3103959	373.5649337119387
IKBIP	GSM3103960	322
IKBIP	GSM3103961	322.6061549775109
IKBIP	GSM3103962	396.9927498810247
IKBIP	GSM3103963	375.70878367343784
IKBIP	GSM3103964	433.2967138339407
IKBIP	GSM3103965	378.5725065499004
IKBIP	GSM4260265	217.56117400855103
IKBIP	GSM4260266	1179.4941139382847
IKBIP	GSM4260267	186.648056832255
IKBIP	GSM4260268	199.7073811415707
IKBIP	GSM4260269	1013.2353415698248
IKBIP	GSM4260270	234.30224588385136
IKBIP	GSM4260271	199.5673435390876
IKBIP	GSM4260272	651.598179481269
IKBIP	GSM4260273	347.1379280422033
IKBIP	GSM4260274	177.9678632620344
IKBIP	GSM4260275	804.3978196195857
IKBIP	GSM4260276	424.99842276805487
IKBIP	GSM4735785	598.1487339097525
IKBIP	GSM4735786	256.8345600220797
