Gene	sample	counts
DOCK2	GSM1022678	6036.431957194253
DOCK2	GSM1022679	5900.955993705861
DOCK2	GSM1022680	6170.835893799077
DOCK2	GSM1022681	6104.311579617425
DOCK2	GSM1022682	5642.460441473851
DOCK2	GSM1022683	6203.753299554622
DOCK2	GSM1022684	5719.88472899851
DOCK2	GSM1022685	5819.15429119402
DOCK2	GSM1022686	6002.906761294631
DOCK2	GSM1022687	5875.607447604741
DOCK2	GSM1022688	5792.306144995941
DOCK2	GSM1022689	5723.388975544614
DOCK2	GSM1022690	5849.950552436352
DOCK2	GSM1022691	5961.185302458952
DOCK2	GSM1022692	6184.060295427918
DOCK2	GSM1022693	5760.8555492577625
DOCK2	GSM1022694	5741.501504305611
DOCK2	GSM1022695	6078.765258456077
DOCK2	GSM1385778	5667.127574413021
DOCK2	GSM1385779	6070.338972909126
DOCK2	GSM1385780	6018.570172987524
DOCK2	GSM1385781	5715.13158377815
DOCK2	GSM1385782	5683.299807968811
DOCK2	GSM1385783	5998.518990159759
DOCK2	GSM1415906	5821.804181414209
DOCK2	GSM1415907	5767.478427205547
DOCK2	GSM1415908	5725.632341116838
DOCK2	GSM1415909	5747.326510967931
DOCK2	GSM1415910	5835.112877821076
DOCK2	GSM1415911	5649.592506890917
DOCK2	GSM1415912	6268.728604565631
DOCK2	GSM1415913	6344.613139652855
DOCK2	GSM1415914	6185.657335782067
DOCK2	GSM1415915	6031.653936900859
DOCK2	GSM1415916	6086.00434489311
DOCK2	GSM1415917	6164.836444475848
DOCK2	GSM1415918	6212.192271044479
DOCK2	GSM1415919	6082.89297977574
DOCK2	GSM1415920	6162.848506520631
DOCK2	GSM1415921	6035.312982272199
DOCK2	GSM2769390	6071.970433870206
DOCK2	GSM2769391	5978.545553177314
DOCK2	GSM2769392	5922.339132792667
DOCK2	GSM2769393	5851.069925673477
DOCK2	GSM2769394	5760.988220876664
DOCK2	GSM2769395	5979.539555064267
DOCK2	GSM2769396	5805.682261327852
DOCK2	GSM2769397	5930.787425415009
DOCK2	GSM2769398	5939.786354933998
DOCK2	GSM3103946	5307.981109017412
DOCK2	GSM3103947	5586.379560057608
DOCK2	GSM3103948	5201.849533928321
DOCK2	GSM3103949	5657.441773886706
DOCK2	GSM3103950	4437.82159397094
DOCK2	GSM3103951	6202
DOCK2	GSM3103952	5410.35152856351
DOCK2	GSM3103953	5288.807793224383
DOCK2	GSM3103954	5410.35152856351
DOCK2	GSM3103955	3970.987298152707
DOCK2	GSM3103956	5438.83717861437
DOCK2	GSM3103957	5665.027961252725
DOCK2	GSM3103958	5468.109429155157
DOCK2	GSM3103959	5223.899984561588
DOCK2	GSM3103960	5328
DOCK2	GSM3103961	4945.142414282343
DOCK2	GSM3103962	5210.277943235479
DOCK2	GSM3103963	5286.612666443183
DOCK2	GSM3103964	5576.296403443325
DOCK2	GSM3103965	5451.243791405047
DOCK2	GSM4260265	5788.352925382435
DOCK2	GSM4260266	5912.65718918419
DOCK2	GSM4260267	5994.882503341072
DOCK2	GSM4260268	5985.965976848658
DOCK2	GSM4260269	6042.752278266673
DOCK2	GSM4260270	5776.412512158155
DOCK2	GSM4260271	6199.674032894607
DOCK2	GSM4260272	6113.019762765063
DOCK2	GSM4260273	5772.177175585474
DOCK2	GSM4260274	4164.158621692154
DOCK2	GSM4260275	6079.3297466878885
DOCK2	GSM4260276	5776.529875093252
DOCK2	GSM4735785	5454.214397715679
DOCK2	GSM4735786	8599.316172305536
DOCK2	GSM4735787	10023.5687106036
DOCK2	GSM4735788	11701.193482370662
DOCK2	GSM4735789	6081.409181663436
DOCK2	GSM4735790	6696.621805062645
DOCK2	GSM4735791	5321.083916692202
DOCK2	GSM4735792	7209.736776579292
DOCK2	GSM4735793	4414.189780868335
DOCK2	GSM4735794	3940.788405980216
DOCK2	GSM4735795	5855.519472496253
DOCK2	GSM4735796	7281.875402494692
DOCK2	GSM4735797	5956.184963092659
DOCK2	GSM4735798	6021.47971230235
DOCK2	GSM4735799	5981.11097058522
DOCK2	GSM4735800	6124.041094877102
DOCK2	GSM4735801	5861.452820192827
DOCK2	GSM4735802	5803.705209005009
DOCK2	GSM4735803	5908.153035315615
DOCK2	GSM4735804	6354.741900134627
DOCK2	GSM5282507	8889
DOCK2	GSM5282508	6226.186579446892
DOCK2	GSM5282509	9380.493390708994
DOCK2	GSM5282510	3725.507783720207
DOCK2	GSM5282511	3873.617346638874
DOCK2	GSM5282512	6324.499373670369
DOCK2	GSM5282513	6616.234646180134
DOCK2	GSM5282514	9038
DOCK2	GSM5282515	5131.74411922042
DOCK2	GSM5282516	3429.916344154059
DOCK2	GSM5282517	4086.843473204624
DOCK2	GSM5282518	9014
DOCK2	GSM5282519	3415.0526542373937
DOCK2	GSM5282520	3482.989627034147
DOCK2	GSM5282521	5221.405881003588
DOCK2	GSM5282522	4577.048083197562
DOCK2	GSM5282523	11415
DOCK2	GSM5282524	9409.15398712548
DOCK2	GSM5282525	8072
DOCK2	GSM5282526	7588
DOCK2	GSM5282527	9374.826579055569
DOCK2	GSM5282528	6584.4885881146065
DOCK2	GSM5282529	9380
