Gene	sample	counts
TBC1D25	GSM1022678	406.7458341924388
TBC1D25	GSM1022679	34.79465483666622
TBC1D25	GSM1022680	407.56599497710465
TBC1D25	GSM1022681	361.9724487829584
TBC1D25	GSM1022682	59.62836576159003
TBC1D25	GSM1022683	410.2662191880941
TBC1D25	GSM1022684	157.8115465153983
TBC1D25	GSM1022685	282.2032346525949
TBC1D25	GSM1022686	291.2093122379357
TBC1D25	GSM1022687	169.6141306118319
TBC1D25	GSM1022688	193.77516036604868
TBC1D25	GSM1022689	309.84221182598145
TBC1D25	GSM1022690	132.73088476794402
TBC1D25	GSM1022691	237.80179636162964
TBC1D25	GSM1022692	272.6317090269258
TBC1D25	GSM1022693	401.826237049525
TBC1D25	GSM1022694	239.18570938438876
TBC1D25	GSM1022695	335.49301779801334
TBC1D25	GSM1385778	366.1064716213721
TBC1D25	GSM1385779	175.59276887030836
TBC1D25	GSM1385780	212.24445586115849
TBC1D25	GSM1385781	264.1022208509379
TBC1D25	GSM1385782	295.0401920153901
TBC1D25	GSM1385783	242.40736082176977
TBC1D25	GSM1415906	522.7906042831958
TBC1D25	GSM1415907	439.3117739800171
TBC1D25	GSM1415908	337.04076901609756
TBC1D25	GSM1415909	370.79525877212455
TBC1D25	GSM1415910	402.38680232468187
TBC1D25	GSM1415911	392.7792799065342
TBC1D25	GSM1415912	173.5327440742793
TBC1D25	GSM1415913	174.39081324181447
TBC1D25	GSM1415914	200.2432854144911
TBC1D25	GSM1415915	181.79944985486804
TBC1D25	GSM1415916	187.22856365123783
TBC1D25	GSM1415917	151.1633669754206
TBC1D25	GSM1415918	176.3887778823632
TBC1D25	GSM1415919	163.15117089648595
TBC1D25	GSM1415920	190.49198053172307
TBC1D25	GSM1415921	181.4497173485087
TBC1D25	GSM2769390	165.6187472221062
TBC1D25	GSM2769391	118.55472768340285
TBC1D25	GSM2769392	235.7202025258005
TBC1D25	GSM2769393	326.32560669035854
TBC1D25	GSM2769394	363.25040854270145
TBC1D25	GSM2769395	135.56164772373825
TBC1D25	GSM2769396	394.03701072148
TBC1D25	GSM2769397	311.4865443732239
TBC1D25	GSM2769398	332.61124792688173
TBC1D25	GSM3103946	259.3443241478089
TBC1D25	GSM3103947	154.1576488320759
TBC1D25	GSM3103948	255.6877713909418
TBC1D25	GSM3103949	365.162933799355
TBC1D25	GSM3103950	280.7055827511739
TBC1D25	GSM3103951	274
TBC1D25	GSM3103952	270.8184858569054
TBC1D25	GSM3103953	138.24969808657517
TBC1D25	GSM3103954	209.63356868182677
TBC1D25	GSM3103955	265.973697130121
TBC1D25	GSM3103956	227.98751013073831
TBC1D25	GSM3103957	155.4707225240658
TBC1D25	GSM3103958	161.66940303265622
TBC1D25	GSM3103959	230.34835054623568
TBC1D25	GSM3103960	248
TBC1D25	GSM3103961	260.22374931887623
TBC1D25	GSM3103962	198.4963749405123
TBC1D25	GSM3103963	135.5015285379612
TBC1D25	GSM3103964	150.4923318444223
TBC1D25	GSM3103965	269.4074186823365
TBC1D25	GSM4260265	262.5033883577353
