Gene	sample	counts
ATG9A	GSM1022678	733.5590293271595
ATG9A	GSM1022679	65.23997781874915
ATG9A	GSM1022680	601.1086408330664
ATG9A	GSM1022681	640.8860637092039
ATG9A	GSM1022682	102.07567698170496
ATG9A	GSM1022683	702.7332269261415
ATG9A	GSM1022684	376.2394486459827
ATG9A	GSM1022685	578.8256126815999
ATG9A	GSM1022686	521.4433894224409
ATG9A	GSM1022687	346.8391516998357
ATG9A	GSM1022688	387.55032073209736
ATG9A	GSM1022689	581.848906036249
ATG9A	GSM1022690	474.3497193346196
ATG9A	GSM1022691	337.8722355545326
ATG9A	GSM1022692	579.8510229304019
ATG9A	GSM1022693	817.7870653520483
ATG9A	GSM1022694	314.38820316463324
ATG9A	GSM1022695	595.2955376781822
ATG9A	GSM1385778	784.370577555926
ATG9A	GSM1385779	240.22814391459363
ATG9A	GSM1385780	451.152788086784
ATG9A	GSM1385781	497.8478645925726
ATG9A	GSM1385782	512.5442243543807
ATG9A	GSM1385783	449.7294457351255
ATG9A	GSM1415906	904.367654535873
ATG9A	GSM1415907	813.129820187784
ATG9A	GSM1415908	712.6584935219894
ATG9A	GSM1415909	776.8563709600762
ATG9A	GSM1415910	653.5003706927165
ATG9A	GSM1415911	606.7485551497358
ATG9A	GSM1415912	390.1651239317129
ATG9A	GSM1415913	368.2858621751477
ATG9A	GSM1415914	424.5595341028555
ATG9A	GSM1415915	378.659209165169
ATG9A	GSM1415916	404.5858616831346
ATG9A	GSM1415917	325.3298550123182
ATG9A	GSM1415918	346.1629765941378
ATG9A	GSM1415919	334.0189512272652
ATG9A	GSM1415920	372.32523467564056
ATG9A	GSM1415921	346.02039122273754
ATG9A	GSM2769390	337.69017290741135
ATG9A	GSM2769391	137.60816606109256
ATG9A	GSM2769392	465.1545329842463
ATG9A	GSM2769393	600.8534980330412
ATG9A	GSM2769394	559.1607412398887
ATG9A	GSM2769395	403.50771705268966
ATG9A	GSM2769396	880.7287190544707
ATG9A	GSM2769397	580.1175574736218
ATG9A	GSM2769398	466.9148433042977
ATG9A	GSM3103946	388.5119252797915
ATG9A	GSM3103947	379.8884917647584
ATG9A	GSM3103948	557.2131264486071
ATG9A	GSM3103949	790.612201008981
ATG9A	GSM3103950	467.1742912930251
ATG9A	GSM3103951	429
ATG9A	GSM3103952	494.49449454612727
ATG9A	GSM3103953	300.7183213853971
ATG9A	GSM3103954	361.09131447587384
ATG9A	GSM3103955	434.0690737163575
ATG9A	GSM3103956	447.7592541306392
ATG9A	GSM3103957	297.7315143761522
ATG9A	GSM3103958	322.3155819954855
ATG9A	GSM3103959	369.5588754415694
ATG9A	GSM3103960	484
ATG9A	GSM3103961	450.9356751895595
ATG9A	GSM3103962	329.48383048501285
ATG9A	GSM3103963	196.06660568750445
ATG9A	GSM3103964	318.15492973820824
ATG9A	GSM3103965	587.8890511766971
ATG9A	GSM4260265	607.7413076764689
ATG9A	GSM4260266	718.833322657667
ATG9A	GSM4260267	350.09692015993596
ATG9A	GSM4260268	419.3855003972985
ATG9A	GSM4260269	727.0854611867887
ATG9A	GSM4260270	734.3498961900797
ATG9A	GSM4260271	251.9128762706516
ATG9A	GSM4260272	385.8147115349619
ATG9A	GSM4260273	638.7741524730079
ATG9A	GSM4260274	142.51897992935275
ATG9A	GSM4260275	348.39481723921125
ATG9A	GSM4260276	502.0864421722843
ATG9A	GSM4735785	506.8693041389645
ATG9A	GSM4735786	594.1233195691483
ATG9A	GSM4735787	615.0057497046897
ATG9A	GSM4735788	691.0521290466313
ATG9A	GSM4735789	609.9987824784607
ATG9A	GSM4735790	393.06483879800874
ATG9A	GSM4735791	232.49496749485505
ATG9A	GSM4735792	477.0045889946157
ATG9A	GSM4735793	243.17692205981248
ATG9A	GSM4735794	351.0352344669546
ATG9A	GSM4735795	590.1071604177624
ATG9A	GSM4735796	182.7856894959587
ATG9A	GSM4735797	167.6123219461442
ATG9A	GSM4735798	576.9806258366004
ATG9A	GSM4735799	297.2048225281698
ATG9A	GSM4735800	531.1444797953138
ATG9A	GSM4735801	563.6420585879013
ATG9A	GSM4735802	590.1549396202076
ATG9A	GSM4735803	1019.5982585587038
ATG9A	GSM4735804	414.55290546690406
ATG9A	GSM5282507	529
ATG9A	GSM5282508	339.1977785457903
ATG9A	GSM5282509	497.2525410581444
ATG9A	GSM5282510	229.0625435466021
ATG9A	GSM5282511	343.7375501630697
ATG9A	GSM5282512	297.12413164894355
ATG9A	GSM5282513	467.3404484809534
ATG9A	GSM5282514	557
ATG9A	GSM5282515	448.8345909689274
ATG9A	GSM5282516	387.19756945694854
ATG9A	GSM5282517	348.06109375374416
ATG9A	GSM5282518	521
ATG9A	GSM5282519	326.13203804132024
ATG9A	GSM5282520	353.72483030694303
ATG9A	GSM5282521	554.4400649844235
ATG9A	GSM5282522	493.3406912357408
ATG9A	GSM5282523	606
ATG9A	GSM5282524	584.1558544101532
ATG9A	GSM5282525	535
ATG9A	GSM5282526	454
ATG9A	GSM5282527	530.66956038263
ATG9A	GSM5282528	349.1386422869042
ATG9A	GSM5282529	638
ATG9A	GSM5282530	381.9549954452529
ATG9A	GSM5282531	428.2364899691969
ATG9A	GSM5282532	503.2798445861219
ATG9A	GSM5282533	511.3905063882264
ATG9A	GSM5282534	553.1598103411375
ATG9A	GSM5282535	658.9965854757525
ATG9A	GSM5282536	399.7570551317927
ATG9A	GSM4260927	363
ATG9A	GSM4260928	447.3754242069665
ATG9A	GSM4260929	199.35207224120504
ATG9A	GSM4260930	327
ATG9A	GSM4260931	497.5035888334262
ATG9A	GSM4260932	414.6270309832242
ATG9A	GSM4260933	276.5766094895713
ATG9A	GSM4260934	456
ATG9A	GSM4260935	282.3767033857417
ATG9A	GSM4260936	386.9094789867917
ATG9A	GSM4260937	311
ATG9A	GSM4260938	494.5577738357808
ATG9A	GSM4260939	505.76485663412615
ATG9A	GSM4260940	488.37710965004845
ATG9A	GSM4260941	347
ATG9A	GSM4260942	265.4808642581175
ATG9A	GSM4260943	423.2069743729179
ATG9A	GSM4260944	394.50668153896663
ATG9A	GSM4260945	679.6776464355047
ATG9A	GSM4260946	367.8253591852117
ATG9A	GSM4260947	550.1620345851917
ATG9A	GSM4260948	247.6730462142296
ATG9A	GSM4260949	371.8603079067262
ATG9A	GSM4260950	413
ATG9A	GSM4260951	490.07835830613
ATG9A	GSM4260952	242.43558364320535
ATG9A	GSM4260953	535.9219890864472
ATG9A	GSM4260954	285.14961476225886
ATG9A	GSM4260955	614.2150293701595
ATG9A	GSM4260956	380.1614746517822
ATG9A	GSM4260957	364.78395546423695
ATG9A	GSM4260958	471.89485826379934
ATG9A	GSM4260959	438.62332923845327
ATG9A	GSM4260960	315.9066229971692
ATG9A	GSM4260961	837.5312432982074
ATG9A	GSM4260962	399.560080790876
ATG9A	GSM4260963	454
ATG9A	GSM4260964	397
ATG9A	GSM4260965	654.2505306683722
ATG9A	GSM4260966	547.53104746386
ATG9A	GSM4260967	691.3936901756178
ATG9A	GSM4260968	465
ATG9A	GSM4260969	398.2034773525609
ATG9A	GSM4260970	522.6459872864305
ATG9A	GSM4260971	364.9206723052068
ATG9A	GSM4260972	556.6995309080652
ATG9A	GSM4260973	346.5699528587067
ATG9A	GSM4260974	275.37624708511004
ATG9A	GSM4260975	447
ATG9A	GSM4260976	229
ATG9A	GSM4260977	427.0813514722737
ATG9A	GSM4260978	354
ATG9A	GSM4260979	335.1359921438
ATG9A	GSM4260980	313.3570034177229
ATG9A	GSM4260981	255.12201757254667
ATG9A	GSM4260982	883.6706890367914
ATG9A	GSM4260983	1269.0616501495936
ATG9A	GSM4260984	419.70916622924005
ATG9A	GSM4260985	348.97411929624036
ATG9A	GSM4260986	265.89937954559053
ATG9A	GSM4260987	286.14200683395353
ATG9A	GSM4260988	422.28420730399125
ATG9A	GSM4260989	357
ATG9A	GSM4260990	220.8748559894794
ATG9A	GSM4260991	336.50889471102255
ATG9A	GSM4260992	221.44781742932193
ATG9A	GSM4260993	265.61644763627913
ATG9A	GSM4260994	271.2649519061069
ATG9A	GSM4260995	508.5419448134178
ATG9A	GSM4260996	471.2374072411904
ATG9A	GSM4260997	327
ATG9A	GSM4260998	301.6990092660301
ATG9A	GSM4260999	298
ATG9A	GSM4261000	409.32980716881497
ATG9A	GSM4261001	290
ATG9A	GSM4261002	537.3567949308343
ATG9A	GSM4261003	305.9245858753931
ATG9A	GSM4261004	457.7689229017813
ATG9A	GSM4261005	398
ATG9A	GSM4261006	390.12515577563266
ATG9A	GSM4261007	687.6905836200789
ATG9A	GSM4261008	388
ATG9A	GSM4261009	546.0849139909544
ATG9A	GSM4261010	954.3700780020346
ATG9A	GSM4261011	321.6319453725337
ATG9A	GSM4261012	174.02678417050342
ATG9A	GSM4261013	336.1101929445404
ATG9A	GSM4261014	514.9228042559774
ATG9A	GSM4261015	491.651281160869
ATG9A	GSM4261016	295.44679743973705
ATG9A	GSM4261017	453.8586934761438
ATG9A	GSM4261018	409.29499952695375
ATG9A	GSM4261019	514.8429763962379
ATG9A	GSM4261020	335.57199375764026
ATG9A	GSM4261021	824.1746077330033
ATG9A	GSM4261022	394.3802427225807
ATG9A	GSM4261023	226
ATG9A	GSM4261024	358.4188064936193
ATG9A	GSM4261025	1029.8456085119549
ATG9A	GSM4261026	1358.3157417180105
ATG9A	GSM4261027	577.1454429041112
ATG9A	GSM4818000	824.8543609785476
ATG9A	GSM4818001	399.09301047773147
ATG9A	GSM4818002	471.3795817567968
ATG9A	GSM4818003	415.7486926306854
ATG9A	GSM4818004	571.8155766798459
ATG9A	GSM4818005	277.3673107702243
ATG9A	GSM4818006	565.3644867058113
ATG9A	GSM4818007	276.7852883472696
ATG9A	GSM4818008	605.9156867733127
ATG9A	GSM4818009	271.2399541490801
ATG9A	GSM4818010	558.336652184491
ATG9A	GSM4818011	307.77360346640415
ATG9A	GSM4818012	560.3961443612942
ATG9A	GSM4818013	444.51341517075787
ATG9A	GSM4818014	197.43793774297075
ATG9A	GSM4818015	18.10366759764762
ATG9A	GSM4818016	548.9274111993601
ATG9A	GSM4818017	541.4097706609214
ATG9A	GSM4818018	499.5465266918899
ATG9A	GSM4818019	687.8508631149459
ATG9A	GSM4818020	872.3423158166663
ATG9A	GSM4818021	435.77956448658074
ATG9A	GSM4818022	486.0578023719313
ATG9A	GSM4818023	565.1613383646693
ATG9A	GSM3056394	426.3367886575981
ATG9A	GSM3056395	264.00348420717813
ATG9A	GSM3056396	252.90112179948292
ATG9A	GSM3056397	327.048753776375
ATG9A	GSM3056398	551.4221708394433
ATG9A	GSM3056399	302.1237130493474
ATG9A	GSM3056400	361.9128905728855
ATG9A	GSM3056401	431.4952611608093
ATG9A	GSM3056402	329.28301675144445
ATG9A	GSM3056403	274.3555071631795
ATG9A	GSM3056404	583.1870616972832
ATG9A	GSM3056405	192.14087796873395
ATG9A	GSM3056406	269.92294665960685
ATG9A	GSM3056407	540.2012590176643
ATG9A	GSM3056408	321.7567448107001
ATG9A	GSM3056409	323.02984274952706
ATG9A	GSM3056410	196.08883400360685
ATG9A	GSM3056411	121.08621067110718
ATG9A	GSM3056412	396.9200728092309
ATG9A	GSM3056413	312.32997561158055
ATG9A	GSM3056414	562.1960117847532
ATG9A	GSM3056415	328.5083259659218
ATG9A	GSM3056416	140.75080161347807
ATG9A	GSM3056417	333.0724200653986
ATG9A	GSM3056418	570.1550837280178
ATG9A	GSM3056419	398.1485425227438
ATG9A	GSM3056420	433.9399304464475
ATG9A	GSM3056421	272.9231542400194
ATG9A	GSM3056422	239.10014173341753
ATG9A	GSM3056423	307.84414102990837
ATG9A	GSM3056424	316.30713581537947
ATG9A	GSM3056425	244.43500865825553
ATG9A	GSM3056426	395.63278800044026
ATG9A	GSM3056427	224.7749399864933
ATG9A	GSM3056428	548.8881020921673
ATG9A	GSM3056429	255.66247571947585
ATG9A	GSM3056430	338.39807710880496
ATG9A	GSM3056431	368.92627530812587
ATG9A	GSM3056432	573.3382181138716
ATG9A	GSM3056433	322.2193411037801
ATG9A	GSM3056434	588.45424912123
ATG9A	GSM3056435	311.2655866100407
ATG9A	GSM3056436	478.25754008282235
ATG9A	GSM3056437	324.57110969515224
ATG9A	GSM3056438	308.63567604541737
ATG9A	GSM3056439	408.3907957924402
ATG9A	GSM3056440	335.81801256884694
ATG9A	GSM3056441	178.9765923314431
ATG9A	GSM3056442	700.0365115893201
ATG9A	GSM3056443	577.495139928869
ATG9A	GSM3056444	504.7622581156347
ATG9A	GSM3056445	513.2376389674939
ATG9A	GSM3056446	583.8169798357081
ATG9A	GSM3056447	762.0303014277778
ATG9A	GSM3056448	476.27776817539706
ATG9A	GSM3056449	359.17884401882515
ATG9A	GSM3056450	594.8895400510909
ATG9A	GSM3056451	231.1345727398195
ATG9A	GSM3056452	334.7474220271886
ATG9A	GSM3056453	503.0405938526736
ATG9A	GSM3056454	511.884194156257
ATG9A	GSM3056455	444.5556907002292
ATG9A	GSM3056456	552.8736351983556
ATG9A	GSM3056457	305.8115769112825
ATG9A	GSM3056458	207.3068191906657
ATG9A	GSM3056459	380.18260202645024
ATG9A	GSM3056460	235.35224275303213
ATG9A	GSM3056461	628.1028525004423
ATG9A	GSM3056462	877.7989185727869
ATG9A	GSM3056463	251.456058644875
ATG9A	GSM3056464	363.4031213171914
ATG9A	GSM3056465	299.9047750703208
ATG9A	GSM3056466	330.8826897961213
ATG9A	GSM3056467	935.339223633157
ATG9A	GSM3056468	454.7138647744038
ATG9A	GSM3056469	334.81610400319687
ATG9A	GSM3056470	373.9015653373882
ATG9A	GSM3056471	264.9878293564879
ATG9A	GSM3056472	252.85950127712843
ATG9A	GSM3056473	276.24186022388193
ATG9A	GSM3056474	412.4145338650886
ATG9A	GSM3056475	453.1773160120648
ATG9A	GSM3056476	329.24566937619187
ATG9A	GSM3056477	349.60279979566633
ATG9A	GSM3056478	496.22307340464346
ATG9A	GSM3056479	618.8039408854668
ATG9A	GSM3056480	389.9990228452291
ATG9A	GSM3056481	431.3648678753966
ATG9A	GSM3056482	524.1201324541171
ATG9A	GSM3056483	485.5770101057009
ATG9A	GSM3056484	573.5069613871977
ATG9A	GSM3056485	665.8414160198683
ATG9A	GSM3056486	1177.5588977629886
ATG9A	GSM3056487	401.4182833299698
ATG9A	GSM3056488	431.68952637223725
ATG9A	GSM3056489	455.0112137804264
ATG9A	GSM3056490	335.58979572406673
ATG9A	GSM3056491	458.0344750089211
ATG9A	GSM3056492	543.9603072530948
ATG9A	GSM3056493	456.14163631137166
ATG9A	GSM3056494	314.10935887611777
ATG9A	GSM3056495	699.5317601962647
ATG9A	GSM3056496	307.2631474324444
ATG9A	GSM3056497	403.2143774535395
ATG9A	GSM3056498	494.240512593987
ATG9A	GSM3056499	672.3618623936397
ATG9A	GSM3056500	473.2555275054645
ATG9A	GSM3056501	665.7410503936327
ATG9A	GSM3056502	472.2436675820699
ATG9A	GSM3056503	397.2642125461478
ATG9A	GSM3056504	336.6089201632573
ATG9A	GSM3056505	342.4793566630708
ATG9A	GSM3056506	500.7730454818917
ATG9A	GSM3056507	376.6212397843307
ATG9A	GSM3056508	506.148254013104
ATG9A	GSM3056509	381.5846256011535
ATG9A	GSM3056510	373.4540629218421
ATG9A	GSM3056511	539.2305818050629
ATG9A	GSM3056512	466.1620633655033
ATG9A	GSM3056513	506.53872039748194
ATG9A	GSM3056514	551.3589704496038
ATG9A	GSM3056515	538.9004806346278
ATG9A	GSM3056516	459.4385207377146
ATG9A	GSM3056517	275.12520785477216
ATG9A	GSM3056518	652.9354216309353
ATG9A	GSM3056519	1010.0831400085184
ATG9A	GSM3056520	710.3072165335371
ATG9A	GSM3056521	543.7487003871845
ATG9A	GSM3056522	738.2760924498624
ATG9A	GSM3056523	588.9960572502341
ATG9A	GSM3056524	614.7185958406392
ATG9A	GSM3056525	835.0910132128298
ATG9A	GSM3056526	631.1870763578892
ATG9A	GSM3056527	549.0843570605052
ATG9A	GSM3056528	543.8612595807308
ATG9A	GSM3056529	251.3154166225979
ATG9A	GSM3056530	505.7844532568574
ATG9A	GSM3056531	762.8961441857725
ATG9A	GSM3056532	274.085140713202
ATG9A	GSM3056533	1104.957121059047
