Gene	sample	counts
U47924.31	GSM1022678	5.059027788463169
U47924.31	GSM1022679	1.087332963645819
U47924.31	GSM1022680	2.048070326518114
U47924.31	GSM1022681	2.0508354038694527
U47924.31	GSM1022682	1.010650267145594
U47924.31	GSM1022683	1.0155104435348865
U47924.31	GSM1022684	1.045109579572174
U47924.31	GSM1022685	1.0299388126007114
U47924.31	GSM1022686	2.1025943121872612
U47924.31	GSM1022687	1.0872700680245635
U47924.31	GSM1022688	1.0474332992759388
U47924.31	GSM1022689	3.0677446715443706
U47924.31	GSM1022690	1.0879580718683934
U47924.31	GSM1022691	1.0760262278806771
U47924.31	GSM1022692	3.0518474891073786
U47924.31	GSM1022693	1.0096136609284547
U47924.31	GSM1022694	5.222395401405868
U47924.31	GSM1022695	2.0456891329147155
U47924.31	GSM1385778	4.012125716398598
U47924.31	GSM1385779	1.077256250738088
U47924.31	GSM1385780	1.0665550545786855
U47924.31	GSM1385781	2.0237718072868804
U47924.31	GSM1385782	2.0139262253610246
U47924.31	GSM1385783	1.06319017904285
U47924.31	GSM1415906	1.001514567592329
U47924.31	GSM1415907	2.0151916237615466
U47924.31	GSM1415908	2.030366078410226
U47924.31	GSM1415909	3.02278743564232
U47924.31	GSM1415910	1.008488226377649
U47924.31	GSM1415911	2.0091011759925026
U47924.31	GSM1415912	1.134200941661956
U47924.31	GSM1415913	1.1473079818540426
U47924.31	GSM1415914	2.18845120671575
U47924.31	GSM1415915	3.227209169021326
U47924.31	GSM1415916	1.0760262278806771
U47924.31	GSM1415917	1.0953867172131926
U47924.31	GSM1415918	1.10242986176477
U47924.31	GSM1415919	2.204745552655216
U47924.31	GSM1415920	1.0823407984756992
U47924.31	GSM1415921	1.0549402171424924
U47924.31	GSM2769390	1.0754464105331571
U47924.31	GSM2769391	1.0585243543160967
U47924.31	GSM2769392	1.0476453445591134
U47924.31	GSM2769393	1.0359543069535193
U47924.31	GSM2769394	1.0203663161311838
U47924.31	GSM2769395	2.11815074568341
U47924.31	GSM2769396	4.07273396094553
U47924.31	GSM2769397	1.045256860312832
U47924.31	GSM2769398	4.196987355544249
U47924.31	GSM3103946	1.0091218838436145
U47924.31	GSM3103947	0.9176050525718804
U47924.31	GSM3103948	0.7162122447925541
U47924.31	GSM3103949	2.583700003297323
U47924.31	GSM3103950	2.673386502392132
U47924.31	GSM3103951	2
U47924.31	GSM3103952	1.0030314290996496
U47924.31	GSM3103953	1.0091218838436145
U47924.31	GSM3103954	2.006062858199299
U47924.31	GSM3103955	1.595842182780726
U47924.31	GSM3103956	1.026970766354677
U47924.31	GSM3103957	2.0322970264583766
U47924.31	GSM3103958	2.0464481396538763
U47924.31	GSM3103959	1.001514567592329
U47924.31	GSM3103960	1
U47924.31	GSM3103961	2.6735316710843446
U47924.31	GSM3103962	1.0075958118807733
U47924.31	GSM3103963	1.026526731348191
U47924.31	GSM3103964	1.0100156499625657
U47924.31	GSM3103965	2.003029135184658
U47924.31	GSM4260265	1.0214139624814602
U47924.31	GSM4260266	2.024882599035682
U47924.31	GSM4260267	2.1090175913249154
U47924.31	GSM4260268	1.0510914796924773
U47924.31	GSM4260269	1.018326976452085
U47924.31	GSM4260270	1.0142954367266297
U47924.31	GSM4260271	1.0905319319075826
U47924.31	GSM4260272	1.0717075320415608
U47924.31	GSM4260273	1.0091218838436145
U47924.31	GSM4260274	2.1703397958784683
U47924.31	GSM4260275	1.0654275756550804
U47924.31	GSM4260276	5.071580223962468
U47924.31	GSM4735785	2.1477512887244257
U47924.31	GSM4735786	4.125856385896863
U47924.31	GSM4735787	1.0250095828411494
U47924.31	GSM4735788	4.150463237517305
U47924.31	GSM4735789	2.0642936801301546
U47924.31	GSM4735790	2.0742207852137664
U47924.31	GSM4735791	2.104026855157059
U47924.31	GSM4735792	4.287681698828006
U47924.31	GSM4735793	4.229163861909782
U47924.31	GSM4735794	1.044747721627841
U47924.31	GSM4735795	1.0352757200311622
U47924.31	GSM4735796	1.094525086802148
U47924.31	GSM4735797	1.0813698190073815
U47924.31	GSM4735798	1.099010715879239
U47924.31	GSM4735799	1.0886623535830395
U47924.31	GSM4735800	5.475716286549627
U47924.31	GSM4735801	3.1844184101011375
U47924.31	GSM4735802	3.0898164378021344
U47924.31	GSM4735803	1.0216415416419875
U47924.31	GSM4735804	1.041590214740965
U47924.31	GSM5282507	1
U47924.31	GSM5282508	4.123985149492891
U47924.31	GSM5282509	1.0045505879962513
U47924.31	GSM5282510	4.321934783898152
U47924.31	GSM5282511	1.0511851686944027
U47924.31	GSM5282512	7.2469300402181345
U47924.31	GSM5282513	1.0203939923164922
U47924.31	GSM5282514	4
U47924.31	GSM5282515	6.1766228114990005
U47924.31	GSM5282516	1.0550342492014946
U47924.31	GSM5282517	1.0452285097710037
