Gene	sample	counts
RCSD1	GSM1022678	3064.7590342509875
RCSD1	GSM1022679	3198.9335790460004
RCSD1	GSM1022680	3163.244619307227
RCSD1	GSM1022681	3082.405612015787
RCSD1	GSM1022682	2987.4821896823755
RCSD1	GSM1022683	3323.7656816896833
RCSD1	GSM1022684	3026.637342441016
RCSD1	GSM1022685	3078.4871108635266
RCSD1	GSM1022686	3163.353142685735
RCSD1	GSM1022687	3057.4034312850727
RCSD1	GSM1022688	3026.034801608187
RCSD1	GSM1022689	3022.7510830283863
RCSD1	GSM1022690	3063.689930381396
RCSD1	GSM1022691	3126.9322182212477
RCSD1	GSM1022692	3156.6275862333987
RCSD1	GSM1022693	2944.033435267374
RCSD1	GSM1022694	3031.078290975966
RCSD1	GSM1022695	3118.653083128484
RCSD1	GSM1385778	2951.921495840269
RCSD1	GSM1385779	3160.66983966555
RCSD1	GSM1385780	3135.6718604613357
RCSD1	GSM1385781	2970.8970130971406
RCSD1	GSM1385782	2956.443698829984
RCSD1	GSM1385783	3121.526365669807
RCSD1	GSM1415906	3080.658809914004
RCSD1	GSM1415907	3003.643115216585
RCSD1	GSM1415908	2997.835514772699
RCSD1	GSM1415909	2977.445624107685
RCSD1	GSM1415910	3067.821184640808
RCSD1	GSM1415911	2987.5334487008513
RCSD1	GSM1415912	3268.7671138697574
RCSD1	GSM1415913	3321.4566074674535
RCSD1	GSM1415914	3206.0810178385736
RCSD1	GSM1415915	3158.3620400822047
RCSD1	GSM1415916	3158.1369788297875
RCSD1	GSM1415917	3201.815374414162
RCSD1	GSM1415918	3255.4753817913656
RCSD1	GSM1415919	3164.912240836562
RCSD1	GSM1415920	3177.752584324653
RCSD1	GSM1415921	3113.128580787495
RCSD1	GSM2769390	3144.6053043989514
RCSD1	GSM2769391	3105.710455563428
RCSD1	GSM2769392	3076.934376970116
RCSD1	GSM2769393	3061.244977047649
RCSD1	GSM2769394	3190.685470542212
RCSD1	GSM2769395	3145.453857339864
RCSD1	GSM2769396	2980.223075921891
RCSD1	GSM2769397	3056.331059554721
RCSD1	GSM2769398	3065.899263225074
RCSD1	GSM3103946	2823.523030994433
RCSD1	GSM3103947	2834.4820073945384
RCSD1	GSM3103948	2457.324211883253
RCSD1	GSM3103949	2715.4687034654867
RCSD1	GSM3103950	2162.769680435235
RCSD1	GSM3103951	3023
RCSD1	GSM3103952	2906.7850815307847
RCSD1	GSM3103953	2864.897028232021
RCSD1	GSM3103954	2933.866930116475
RCSD1	GSM3103955	1819.792035764288
RCSD1	GSM3103956	2952.5409532696963
RCSD1	GSM3103957	2940.7337972852706
RCSD1	GSM3103958	2996.0000764532747
RCSD1	GSM3103959	2881.3574109631304
RCSD1	GSM3103960	2946
RCSD1	GSM3103961	2676.205202755429
RCSD1	GSM3103962	2842.427785315662
RCSD1	GSM3103963	2859.9034735360597
RCSD1	GSM3103964	3062.3674506864995
RCSD1	GSM3103965	3006.5467319121717
RCSD1	GSM4260265	3042.79219423227
RCSD1	GSM4260266	3025.1746029593087
RCSD1	GSM4260267	3150.8722814394237
RCSD1	GSM4260268	3132.2526094835825
RCSD1	GSM4260269	3033.5960628507614
RCSD1	GSM4260270	3021.586106008629
RCSD1	GSM4260271	3258.509412539857
RCSD1	GSM4260272	3205.4772283363086
RCSD1	GSM4260273	3029.38389529853
RCSD1	GSM4260274	2188.425960844122
RCSD1	GSM4260275	3177.1050306034494
RCSD1	GSM4260276	3027.7333937055937
RCSD1	GSM4735785	2598.779059356555
RCSD1	GSM4735786	3892.74550009369
RCSD1	GSM4735787	6140.832410801327
RCSD1	GSM4735788	4030.099803629303
RCSD1	GSM4735789	5118.416179882719
RCSD1	GSM4735790	3001.39747620432
RCSD1	GSM4735791	3934.530219143701
RCSD1	GSM4735792	3882.495778288759
RCSD1	GSM4735793	4052.5962706750497
RCSD1	GSM4735794	5056.578972678751
RCSD1	GSM4735795	3136.885431694421
RCSD1	GSM4735796	3826.45970346031
RCSD1	GSM4735797	3167.3321998726215
RCSD1	GSM4735798	3079.4280258936274
RCSD1	GSM4735799	3105.9536947724123
RCSD1	GSM4735800	3105.8262777309483
RCSD1	GSM4735801	3117.5456234890135
RCSD1	GSM4735802	3024.9302926082896
RCSD1	GSM4735803	3182.413402214792
RCSD1	GSM4735804	3262.260552568702
RCSD1	GSM5282507	6311
RCSD1	GSM5282508	4314.719462656937
RCSD1	GSM5282509	4224.135222524237
RCSD1	GSM5282510	3892.982756596261
RCSD1	GSM5282511	3393.225724545532
RCSD1	GSM5282512	4780.903275103907
RCSD1	GSM5282513	2344.8653943432987
RCSD1	GSM5282514	6181
RCSD1	GSM5282515	3611.265470456416
RCSD1	GSM5282516	3903.62672204553
RCSD1	GSM5282517	3516.148706869656
RCSD1	GSM5282518	5434
RCSD1	GSM5282519	2446.539329144988
RCSD1	GSM5282520	2689.97820805693
RCSD1	GSM5282521	5011.562145833231
RCSD1	GSM5282522	4696.520985459244
RCSD1	GSM5282523	4372
RCSD1	GSM5282524	4431.701421433429
RCSD1	GSM5282525	3496
RCSD1	GSM5282526	5283
RCSD1	GSM5282527	4528.313117724264
RCSD1	GSM5282528	3913.2196211746273
RCSD1	GSM5282529	2452
RCSD1	GSM5282530	3647.9765875145545
RCSD1	GSM5282531	2883.872787522031
RCSD1	GSM5282532	3482.7768885830033
RCSD1	GSM5282533	6450.867389657154
RCSD1	GSM5282534	3360.119573887091
RCSD1	GSM5282535	4036.103707397086
RCSD1	GSM5282536	2941.359651845348
RCSD1	GSM4260927	7219
RCSD1	GSM4260928	3463.4373173550416
RCSD1	GSM4260929	3422.1023475933243
RCSD1	GSM4260930	5709
RCSD1	GSM4260931	5178.651268441491
RCSD1	GSM4260932	4109.214270831326
RCSD1	GSM4260933	4015.825117117575
RCSD1	GSM4260934	4827
RCSD1	GSM4260935	4477.687725116761
RCSD1	GSM4260936	3345.091401003916
RCSD1	GSM4260937	5609
RCSD1	GSM4260938	2948.4463459254193
RCSD1	GSM4260939	4691.094234602469
RCSD1	GSM4260940	3873.787094481931
RCSD1	GSM4260941	4948
RCSD1	GSM4260942	3832.158562334566
RCSD1	GSM4260943	3903.2470586048976
RCSD1	GSM4260944	4956.95611814116
RCSD1	GSM4260945	4164.533744875533
RCSD1	GSM4260946	3280.0294426515984
RCSD1	GSM4260947	3527.388985245466
RCSD1	GSM4260948	4007.023797842128
RCSD1	GSM4260949	3240.6441237522454
RCSD1	GSM4260950	5461
RCSD1	GSM4260951	4657.8901060023945
RCSD1	GSM4260952	4194.78580740504
RCSD1	GSM4260953	4736.418016479857
RCSD1	GSM4260954	4165.401086315117
RCSD1	GSM4260955	2052.9640334314363
RCSD1	GSM4260956	3992.717423291702
RCSD1	GSM4260957	3821.7585554138273
RCSD1	GSM4260958	2990.411319108511
RCSD1	GSM4260959	3429.607005878393
RCSD1	GSM4260960	3302.9345328016134
RCSD1	GSM4260961	4179.63196505824
RCSD1	GSM4260962	3887.177469402694
RCSD1	GSM4260963	4505
RCSD1	GSM4260964	4214
RCSD1	GSM4260965	1491.2291389230957
RCSD1	GSM4260966	3389.431519798521
RCSD1	GSM4260967	1971.5591139976425
RCSD1	GSM4260968	2938
RCSD1	GSM4260969	2897.757798668888
RCSD1	GSM4260970	2661.623083403118
RCSD1	GSM4260971	2896.7346390738894
RCSD1	GSM4260972	3867.5434683631215
RCSD1	GSM4260973	4290.435561331989
RCSD1	GSM4260974	3300.4503709684036
RCSD1	GSM4260975	4534
RCSD1	GSM4260976	4499
RCSD1	GSM4260977	2584.2568184960637
RCSD1	GSM4260978	4937
RCSD1	GSM4260979	4506.364833493009
RCSD1	GSM4260980	5481.206827350007
RCSD1	GSM4260981	5568.571069436509
RCSD1	GSM4260982	4046.2287849879863
RCSD1	GSM4260983	5111.780326802563
RCSD1	GSM4260984	5458.6593305512215
RCSD1	GSM4260985	4084.205764144527
RCSD1	GSM4260986	3294.4616578818254
RCSD1	GSM4260987	3103.2153434870456
RCSD1	GSM4260988	4498.950977815599
RCSD1	GSM4260989	4944
RCSD1	GSM4260990	5873.7737126693755
RCSD1	GSM4260991	3953.9795128545143
