Gene	sample	counts
HMGN2P27	GSM1022678	1.0118055576926337
HMGN2P27	GSM1022679	1.087332963645819
HMGN2P27	GSM1022680	1.024035163259057
HMGN2P27	GSM1022681	1.0254177019347264
HMGN2P27	GSM1022682	1.010650267145594
HMGN2P27	GSM1022683	1.0155104435348865
HMGN2P27	GSM1022684	1.045109579572174
HMGN2P27	GSM1022685	1.0299388126007114
HMGN2P27	GSM1022686	2.1025943121872612
HMGN2P27	GSM1022687	1.0872700680245635
HMGN2P27	GSM1022688	1.0474332992759388
HMGN2P27	GSM1022689	2.045163114362914
HMGN2P27	GSM1022690	1.0879580718683934
HMGN2P27	GSM1022691	1.0760262278806771
HMGN2P27	GSM1022692	1.0172824963691265
HMGN2P27	GSM1022693	1.0096136609284547
HMGN2P27	GSM1022694	1.0444790802811736
HMGN2P27	GSM1022695	1.0228445664573578
HMGN2P27	GSM1385778	1.0030314290996496
HMGN2P27	GSM1385779	2.154512501476176
HMGN2P27	GSM1385780	1.0665550545786855
HMGN2P27	GSM1385781	2.0237718072868804
HMGN2P27	GSM1385782	2.0139262253610246
HMGN2P27	GSM1385783	1.06319017904285
HMGN2P27	GSM1415906	1.001514567592329
HMGN2P27	GSM1415907	1.0075958118807733
HMGN2P27	GSM1415908	1.015183039205113
HMGN2P27	GSM1415909	1.0075958118807733
HMGN2P27	GSM1415910	2.016976452755298
HMGN2P27	GSM1415911	2.0091011759925026
HMGN2P27	GSM1415912	1.134200941661956
HMGN2P27	GSM1415913	2.294615963708085
HMGN2P27	GSM1415914	1.094225603357875
HMGN2P27	GSM1415915	1.0757363896737755
HMGN2P27	GSM1415916	1.0760262278806771
HMGN2P27	GSM1415917	1.0953867172131926
HMGN2P27	GSM1415918	3.30728958529431
HMGN2P27	GSM1415919	1.102372776327608
HMGN2P27	GSM1415920	1.0823407984756992
HMGN2P27	GSM1415921	1.0549402171424924
HMGN2P27	GSM2769390	1.0754464105331571
HMGN2P27	GSM2769391	1.0585243543160967
HMGN2P27	GSM2769392	1.0476453445591134
HMGN2P27	GSM2769393	1.0359543069535193
HMGN2P27	GSM2769394	1.0203663161311838
HMGN2P27	GSM2769395	1.059075372841705
HMGN2P27	GSM2769396	1.0181834902363824
HMGN2P27	GSM2769397	1.045256860312832
HMGN2P27	GSM2769398	1.0492468388860623
HMGN2P27	GSM3103946	34.31014405068289
HMGN2P27	GSM3103947	35.786597050303335
HMGN2P27	GSM3103948	27.216065302117055
HMGN2P27	GSM3103949	23.25330002967591
HMGN2P27	GSM3103950	26.73386502392132
HMGN2P27	GSM3103951	23
HMGN2P27	GSM3103952	28.08488001479019
HMGN2P27	GSM3103953	25.22804709609036
HMGN2P27	GSM3103954	34.10306858938809
HMGN2P27	GSM3103955	19.15010619336871
HMGN2P27	GSM3103956	31.836093756994988
HMGN2P27	GSM3103957	26.419861343958896
HMGN2P27	GSM3103958	19.441257326711824
HMGN2P27	GSM3103959	32.048466162954526
HMGN2P27	GSM3103960	27
HMGN2P27	GSM3103961	37.429443395180826
HMGN2P27	GSM3103962	40.303832475230934
HMGN2P27	GSM3103963	22.5835880896602
HMGN2P27	GSM3103964	27.270422548989277
HMGN2P27	GSM3103965	38.0575535685085
HMGN2P27	GSM4260265	1.0214139624814602
HMGN2P27	GSM4260266	1.012441299517841
HMGN2P27	GSM4260267	1.0545087956624577
HMGN2P27	GSM4260268	1.0510914796924773
HMGN2P27	GSM4260269	1.018326976452085
HMGN2P27	GSM4260270	2.028590873453259
HMGN2P27	GSM4260271	1.0905319319075826
HMGN2P27	GSM4260272	1.0717075320415608
HMGN2P27	GSM4260273	1.0091218838436145
HMGN2P27	GSM4260274	2.1703397958784683
HMGN2P27	GSM4260275	1.0654275756550804
HMGN2P27	GSM4260276	1.0143160447924937
HMGN2P27	GSM4735785	1.0738756443622128
HMGN2P27	GSM4735786	1.0314640964742157
HMGN2P27	GSM4735787	2.050019165682299
HMGN2P27	GSM4735788	1.0376158093793262
HMGN2P27	GSM4735789	1.0321468400650773
HMGN2P27	GSM4735790	1.0371103926068832
HMGN2P27	GSM4735791	1.0520134275785296
HMGN2P27	GSM4735792	1.0719204247070016
HMGN2P27	GSM4735793	1.0572909654774456
HMGN2P27	GSM4735794	1.044747721627841
HMGN2P27	GSM4735795	1.0352757200311622
HMGN2P27	GSM4735796	1.094525086802148
HMGN2P27	GSM4735797	1.0813698190073815
HMGN2P27	GSM4735798	1.099010715879239
HMGN2P27	GSM4735799	1.0886623535830395
HMGN2P27	GSM4735800	1.0951432573099251
HMGN2P27	GSM4735801	1.0614728033670455
HMGN2P27	GSM4735802	1.0299388126007114
HMGN2P27	GSM4735803	1.0216415416419875
HMGN2P27	GSM4735804	1.041590214740965
HMGN2P27	GSM5282507	24
HMGN2P27	GSM5282508	11.34095916110545
HMGN2P27	GSM5282509	8.03640470397001
HMGN2P27	GSM5282510	3.241451087923614
HMGN2P27	GSM5282511	7.35829618086082
HMGN2P27	GSM5282512	6.211654320186972
HMGN2P27	GSM5282513	8.163151938531938
HMGN2P27	GSM5282514	9
HMGN2P27	GSM5282515	7.206059946748834
HMGN2P27	GSM5282516	4.220136996805978
HMGN2P27	GSM5282517	24.040255724733083
HMGN2P27	GSM5282518	17
HMGN2P27	GSM5282519	6.588526021036772
HMGN2P27	GSM5282520	5.21718038800801
HMGN2P27	GSM5282521	23.658852494697108
HMGN2P27	GSM5282522	16.479021001611383
HMGN2P27	GSM5282523	25
HMGN2P27	GSM5282524	18.19170480862069
HMGN2P27	GSM5282525	8
HMGN2P27	GSM5282526	9
HMGN2P27	GSM5282527	10.069631126805122
HMGN2P27	GSM5282528	13.31027082032186
HMGN2P27	GSM5282529	11
HMGN2P27	GSM5282530	16.34032066075948
HMGN2P27	GSM5282531	15.515814853956408
HMGN2P27	GSM5282532	7.0318541159737595
HMGN2P27	GSM5282533	21.267658110663476
HMGN2P27	GSM5282534	14.054877213749409
HMGN2P27	GSM5282535	6.009087405553974
HMGN2P27	GSM5282536	7.1022827053871795
HMGN2P27	GSM4260927	22
HMGN2P27	GSM4260928	43.2486543211172
HMGN2P27	GSM4260929	24.67550079858564
HMGN2P27	GSM4260930	30
HMGN2P27	GSM4260931	41.12428859308564
HMGN2P27	GSM4260932	36.05452443332384
HMGN2P27	GSM4260933	20.175801300151097
HMGN2P27	GSM4260934	33
HMGN2P27	GSM4260935	34.28859969684006
HMGN2P27	GSM4260936	26.40327153190705
HMGN2P27	GSM4260937	33
HMGN2P27	GSM4260938	12.60019805951034
HMGN2P27	GSM4260939	20.03029135184658
HMGN2P27	GSM4260940	16.111409802888197
HMGN2P27	GSM4260941	23
HMGN2P27	GSM4260942	33.66605162693519
HMGN2P27	GSM4260943	28.41677525765396
HMGN2P27	GSM4260944	24.402475146740205
HMGN2P27	GSM4260945	16.087044886047448
HMGN2P27	GSM4260946	15.199395007653376
HMGN2P27	GSM4260947	15.367654597351724
HMGN2P27	GSM4260948	22.51573147402087
HMGN2P27	GSM4260949	18.541511197565296
HMGN2P27	GSM4260950	34
HMGN2P27	GSM4260951	29.181548480575167
HMGN2P27	GSM4260952	26.937287071467264
HMGN2P27	GSM4260953	41.97567491933921
HMGN2P27	GSM4260954	29.220278544542428
HMGN2P27	GSM4260955	15.695443680668472
HMGN2P27	GSM4260956	11.24133392787528
HMGN2P27	GSM4260957	28.540553972752036
HMGN2P27	GSM4260958	14.648620877368494
HMGN2P27	GSM4260959	11.194562927199502
HMGN2P27	GSM4260960	25.151801194042136
HMGN2P27	GSM4260961	19.057597152893344
HMGN2P27	GSM4260962	13.050957412767309
HMGN2P27	GSM4260963	25
HMGN2P27	GSM4260964	12
HMGN2P27	GSM4260965	17.852743212459593
HMGN2P27	GSM4260966	13.639563459953807
HMGN2P27	GSM4260967	18.263229551808777
HMGN2P27	GSM4260968	31
HMGN2P27	GSM4260969	26.07881715659089
HMGN2P27	GSM4260970	23.390021035966797
HMGN2P27	GSM4260971	13.437001499610329
HMGN2P27	GSM4260972	16.19489544459826
HMGN2P27	GSM4260973	16.07280940794002
HMGN2P27	GSM4260974	19.306821751354576
HMGN2P27	GSM4260975	21
HMGN2P27	GSM4260976	38
HMGN2P27	GSM4260977	29.02494621656229
HMGN2P27	GSM4260978	30
HMGN2P27	GSM4260979	21.370990803372756
HMGN2P27	GSM4260980	16.091305580910095
HMGN2P27	GSM4260981	32.34976591697998
HMGN2P27	GSM4260982	13.039408578295443
HMGN2P27	GSM4260983	16.243989121914797
HMGN2P27	GSM4260984	45.54983199387102
HMGN2P27	GSM4260985	18.12852567772677
HMGN2P27	GSM4260986	28.489219237027555
HMGN2P27	GSM4260987	16.89399302340685
HMGN2P27	GSM4260988	29.438081759172466
HMGN2P27	GSM4260989	38
HMGN2P27	GSM4260990	38.37232667613837
HMGN2P27	GSM4260991	24.036349622215894
HMGN2P27	GSM4260992	40.05711373294902
HMGN2P27	GSM4260993	21.37143831556269
HMGN2P27	GSM4260994	21.162513978490608
HMGN2P27	GSM4260995	15.441557028747502
HMGN2P27	GSM4260996	27.719847484775904
HMGN2P27	GSM4260997	38
HMGN2P27	GSM4260998	33.70479395070091
HMGN2P27	GSM4260999	41
HMGN2P27	GSM4261000	19.394679142662056
HMGN2P27	GSM4261001	23
HMGN2P27	GSM4261002	16.21801191944168
HMGN2P27	GSM4261003	31.093974302089137
HMGN2P27	GSM4261004	13.617839811723472
HMGN2P27	GSM4261005	39
HMGN2P27	GSM4261006	25.53175103243669
HMGN2P27	GSM4261007	10.661869513489597
HMGN2P27	GSM4261008	40
HMGN2P27	GSM4261009	13.39453562619322
HMGN2P27	GSM4261010	6.383746341150733
HMGN2P27	GSM4261011	30.438354451659343
HMGN2P27	GSM4261012	3.5758928254213034
HMGN2P27	GSM4261013	10.373771387177174
HMGN2P27	GSM4261014	10.319094273666884
HMGN2P27	GSM4261015	20.274279635499756
HMGN2P27	GSM4261016	36.05452443332384
HMGN2P27	GSM4261017	16.209239052719422
HMGN2P27	GSM4261018	18.01474469748916
HMGN2P27	GSM4261019	12.233892508425456
HMGN2P27	GSM4261020	9.83761545217838
HMGN2P27	GSM4261021	10.366976197899412
HMGN2P27	GSM4261022	19.115368907472025
HMGN2P27	GSM4261023	34
HMGN2P27	GSM4261024	23.056180534677264
HMGN2P27	GSM4261025	8.255275418933506
HMGN2P27	GSM4261026	8.404119051619555
HMGN2P27	GSM4261027	12.684515228661784
HMGN2P27	GSM4818000	1.0096136609284547
HMGN2P27	GSM4818001	1.036605222020082
HMGN2P27	GSM4818002	1.026970766354677
HMGN2P27	GSM4818003	1.0419766732598632
HMGN2P27	GSM4818004	1.1459229993584086
HMGN2P27	GSM4818005	1.0586538579016196
HMGN2P27	GSM4818006	1.1491148103776652
HMGN2P27	GSM4818007	1.15327203478029
HMGN2P27	GSM4818008	1.011545386933744
HMGN2P27	GSM4818009	1.0352670005690079
HMGN2P27	GSM4818010	1.073724331124021
HMGN2P27	GSM4818011	1.1070992930446193
HMGN2P27	GSM4818012	2.023090773867488
HMGN2P27	GSM4818013	1.0265898733735748
HMGN2P27	GSM4818014	1.1347007916262688
HMGN2P27	GSM4818015	1.0649216233910364
HMGN2P27	GSM4818016	1.0455760213321146
HMGN2P27	GSM4818017	1.0176875388363185
HMGN2P27	GSM4818018	1.0257628884843737
HMGN2P27	GSM4818019	1.011545386933744
HMGN2P27	GSM4818020	1.008488226377649
HMGN2P27	GSM4818021	2.026881695286422
HMGN2P27	GSM4818022	1.0498008690538472
HMGN2P27	GSM4818023	1.0764977873612749
HMGN2P27	GSM3056394	1.0526834287841926
HMGN2P27	GSM3056395	1.1000145175299088
HMGN2P27	GSM3056396	1.170838526849458
HMGN2P27	GSM3056397	1.051603709891881
HMGN2P27	GSM3056398	1.0155104435348865
HMGN2P27	GSM3056399	2.1580265217810526
HMGN2P27	GSM3056400	1.0582248262365073
HMGN2P27	GSM3056401	1.0397476172549622
HMGN2P27	GSM3056402	1.0520224177362445
HMGN2P27	GSM3056403	1.0353038006157715
HMGN2P27	GSM3056404	1.0160053339673922
HMGN2P27	GSM3056405	1.1170981277251977
HMGN2P27	GSM3056406	1.0711228042047891
HMGN2P27	GSM3056407	2.1521962510663912
HMGN2P27	GSM3056408	1.037924983260323
HMGN2P27	GSM3056409	1.038681166397193
HMGN2P27	GSM3056410	1.1741846347521367
HMGN2P27	GSM3056411	1.210862106711072
HMGN2P27	GSM3056412	1.1639884833115277
HMGN2P27	GSM3056413	1.127545038308955
HMGN2P27	GSM3056414	1.0221745668813695
HMGN2P27	GSM3056415	1.04288357449499
HMGN2P27	GSM3056416	2.345846693557968
HMGN2P27	GSM3056417	1.0507016405848535
HMGN2P27	GSM3056418	1.012708852092394
HMGN2P27	GSM3056419	1.0848734128685116
HMGN2P27	GSM3056420	1.0210351304622294
HMGN2P27	GSM3056421	1.1004965896774976
HMGN2P27	GSM3056422	1.1069451006176736
HMGN2P27	GSM3056423	1.1885874171038933
HMGN2P27	GSM3056424	1.0758746116169369
HMGN2P27	GSM3056425	1.1639762317059787
HMGN2P27	GSM3056426	1.0356879267027232
HMGN2P27	GSM3056427	1.1409895430786463
HMGN2P27	GSM3056428	1.027880340996568
HMGN2P27	GSM3056429	1.0787446232889275
HMGN2P27	GSM3056430	1.0412248526424768
HMGN2P27	GSM3056431	1.104569686551275
HMGN2P27	GSM3056432	1.0443319091327352
HMGN2P27	GSM3056433	1.154908032630036
HMGN2P27	GSM3056434	1.026970766354677
HMGN2P27	GSM3056435	1.1277738645291329
HMGN2P27	GSM3056436	1.1174241590720149
HMGN2P27	GSM3056437	1.107751227628506
HMGN2P27	GSM3056438	1.067943515728088
HMGN2P27	GSM3056439	1.0803989306678312
HMGN2P27	GSM3056440	1.199350044888739
HMGN2P27	GSM3056441	1.2093012995367778
HMGN2P27	GSM3056442	1.013077440794964
HMGN2P27	GSM3056443	2.0514925041878116
HMGN2P27	GSM3056444	1.121693906923633
HMGN2P27	GSM3056445	1.0368437150858465
HMGN2P27	GSM3056446	1.0135711455481042
HMGN2P27	GSM3056447	1.010650267145594
HMGN2P27	GSM3056448	2.035375077672637
HMGN2P27	GSM3056449	1.068984654817932
HMGN2P27	GSM3056450	1.0169051966685314
HMGN2P27	GSM3056451	1.0851388391540822
HMGN2P27	GSM3056452	1.0331710556394709
HMGN2P27	GSM3056453	1.0203663161311838
HMGN2P27	GSM3056454	1.0753869625131451
HMGN2P27	GSM3056455	1.021967105057998
HMGN2P27	GSM3056456	2.036366980472765
HMGN2P27	GSM3056457	1.1000416435657645
HMGN2P27	GSM3056458	1.2194518775921512
HMGN2P27	GSM3056459	1.1214826018479358
HMGN2P27	GSM3056460	1.1424866153059812
HMGN2P27	GSM3056461	1.119612927808275
HMGN2P27	GSM3056462	1.0917896997173966
HMGN2P27	GSM3056463	1.164148419652199
HMGN2P27	GSM3056464	1.1463820861741054
HMGN2P27	GSM3056465	1.1534799041166184
HMGN2P27	GSM3056466	1.0813159797258869
HMGN2P27	GSM3056467	1.0978159901797615
HMGN2P27	GSM3056468	1.024130326068477
HMGN2P27	GSM3056469	1.1427170785092042
HMGN2P27	GSM3056470	1.1469373169858534
HMGN2P27	GSM3056471	1.1471334604176966
HMGN2P27	GSM3056472	1.1041899619088578
HMGN2P27	GSM3056473	1.1275177968321712
HMGN2P27	GSM3056474	1.0388275412218857
HMGN2P27	GSM3056475	1.0662995670872113
HMGN2P27	GSM3056476	1.0724614637660972
HMGN2P27	GSM3056477	1.1891251693730147
HMGN2P27	GSM3056478	1.0210351304622294
HMGN2P27	GSM3056479	1.0559794213062572
HMGN2P27	GSM3056480	1.065571100670025
HMGN2P27	GSM3056481	1.054681828546202
HMGN2P27	GSM3056482	1.0216766714505208
HMGN2P27	GSM3056483	1.0265898733735748
HMGN2P27	GSM3056484	1.0204750202619175
HMGN2P27	GSM3056485	1.0150021585668725
HMGN2P27	GSM3056486	1.0030314290996496
HMGN2P27	GSM3056487	1.0372565460722734
HMGN2P27	GSM3056488	1.0229609629673868
HMGN2P27	GSM3056489	1.0294371352498335
HMGN2P27	GSM3056490	1.153229538570676
HMGN2P27	GSM3056491	1.0957762560022035
HMGN2P27	GSM3056492	1.154905110940753
