Gene	sample	counts
SSR1	GSM1022678	3734.574313443511
SSR1	GSM1022679	836.159049043635
SSR1	GSM1022680	3298.417260857422
SSR1	GSM1022681	3580.758615156064
SSR1	GSM1022682	952.0325516511492
SSR1	GSM1022683	4079.3054516796383
SSR1	GSM1022684	2048.4147759614616
SSR1	GSM1022685	2606.775134692401
SSR1	GSM1022686	2738.629091623908
SSR1	GSM1022687	1709.188546934614
SSR1	GSM1022688	2059.253866376496
SSR1	GSM1022689	3444.0546845871468
SSR1	GSM1022690	1600.3863237184069
SSR1	GSM1022691	2828.8729530983
SSR1	GSM1022692	4263.430942283007
SSR1	GSM1022693	3035.908278411863
SSR1	GSM1022694	3077.0353705083376
SSR1	GSM1022695	3347.770266014932
SSR1	GSM1385778	3543.7100390090623
SSR1	GSM1385779	2094.1861514348434
SSR1	GSM1385780	1989.1251767892488
SSR1	GSM1385781	2789.769436344965
SSR1	GSM1385782	3469.9948862970455
SSR1	GSM1385783	2152.960112561771
SSR1	GSM1415906	4447.726194677533
SSR1	GSM1415907	3841.9628307013886
SSR1	GSM1415908	3229.297247711465
SSR1	GSM1415909	4148.271957513144
SSR1	GSM1415910	3576.099250735143
SSR1	GSM1415911	3984.0476319931327
SSR1	GSM1415912	1919.0679932920295
SSR1	GSM1415913	1749.644672327415
SSR1	GSM1415914	2036.3538478490052
SSR1	GSM1415915	2566.7070257616283
SSR1	GSM1415916	2102.5552492788433
SSR1	GSM1415917	2133.8133251312993
SSR1	GSM1415918	1934.7644073971717
SSR1	GSM1415919	2245.5333453793373
SSR1	GSM1415920	2133.2937137956033
SSR1	GSM1415921	2393.6593526963156
SSR1	GSM2769390	2132.6102320872506
SSR1	GSM2769391	4231.9803685557545
SSR1	GSM2769392	1787.282957817847
SSR1	GSM2769393	2070.872659600085
SSR1	GSM2769394	3932.4917823695823
SSR1	GSM2769395	2103.3236904636265
SSR1	GSM2769396	3733.678858696814
SSR1	GSM2769397	2331.9680553579283
SSR1	GSM2769398	2297.8505771604764
SSR1	GSM3103946	2149.4296125868987
SSR1	GSM3103947	2161.87750385935
SSR1	GSM3103948	2087.7586935702952
SSR1	GSM3103949	3480.2439044414946
SSR1	GSM3103950	2587.169787689986
SSR1	GSM3103951	3209
SSR1	GSM3103952	2660.039349972271
SSR1	GSM3103953	2123.192443606965
SSR1	GSM3103954	2428.3390898502516
SSR1	GSM3103955	2527.8140175246704
SSR1	GSM3103956	2067.2921526719647
SSR1	GSM3103957	3124.6566781797537
SSR1	GSM3103958	1863.2910311548544
SSR1	GSM3103959	2313.49865113828
SSR1	GSM3103960	1134
SSR1	GSM3103961	2963.1642687851486
SSR1	GSM3103962	2398.0780322762403
SSR1	GSM3103963	2370.250222682973
SSR1	GSM3103964	1593.804695640929
SSR1	GSM3103965	1872.8322413976553
SSR1	GSM4260265	1957.0291521144777
SSR1	GSM4260266	4591.421293313409
SSR1	GSM4260267	1874.9166386878496
SSR1	GSM4260268	1959.234518146778
SSR1	GSM4260269	4717.90888190251
SSR1	GSM4260270	2233.478551672038
SSR1	GSM4260271	1956.4142858422033
SSR1	GSM4260272	2972.9166938832896
SSR1	GSM4260273	2646.9267013218005
SSR1	GSM4260274	1255.179848616381
SSR1	GSM4260275	3053.5154318274604
SSR1	GSM4260276	2626.0642399677663
SSR1	GSM4735785	2118.7566463266458
SSR1	GSM4735786	2965.4592773633703
SSR1	GSM4735787	3569.0833674528826
SSR1	GSM4735788	2609.6037605890056
SSR1	GSM4735789	2396.6449626311096
SSR1	GSM4735790	2061.775460502484
SSR1	GSM4735791	2512.2080650575285
SSR1	GSM4735792	2851.3083297206244
SSR1	GSM4735793	2063.831964611974
SSR1	GSM4735794	2441.5754254442645
SSR1	GSM4735795	3706.28707771156
SSR1	GSM4735796	2121.1896182225632
SSR1	GSM4735797	1934.570606204206
SSR1	GSM4735798	1130.882026639737
SSR1	GSM4735799	2248.087760148977
