Gene	sample	counts
TXNDC9	GSM1022678	347.04930628857335
TXNDC9	GSM1022679	90.248635982603
TXNDC9	GSM1022680	331.78739289593443
TXNDC9	GSM1022681	376.32829661004456
TXNDC9	GSM1022682	43.45796148726053
TXNDC9	GSM1022683	425.4988758411174
TXNDC9	GSM1022684	230.96921708545048
TXNDC9	GSM1022685	335.76005290783195
TXNDC9	GSM1022686	412.1084851887032
TXNDC9	GSM1022687	175.0504809519547
TXNDC9	GSM1022688	313.1825564835057
TXNDC9	GSM1022689	388.5809917289536
TXNDC9	GSM1022690	264.37381146401964
TXNDC9	GSM1022691	344.3283929218167
TXNDC9	GSM1022692	528.9868981119456
TXNDC9	GSM1022693	544.1817632404371
TXNDC9	GSM1022694	498.2165212941198
TXNDC9	GSM1022695	495.0567701653612
TXNDC9	GSM1385778	485.4672116842304
TXNDC9	GSM1385779	248.8461939204983
TXNDC9	GSM1385780	196.24613004247817
TXNDC9	GSM1385781	339.9936636241959
TXNDC9	GSM1385782	519.5929661431444
TXNDC9	GSM1385783	227.52269831516983
TXNDC9	GSM1415906	582.8814783387355
TXNDC9	GSM1415907	551.154909098783
TXNDC9	GSM1415908	469.01456411276223
TXNDC9	GSM1415909	540.0713551680944
TXNDC9	GSM1415910	489.1167897931597
TXNDC9	GSM1415911	553.5073739859345
TXNDC9	GSM1415912	276.7450297655173
TXNDC9	GSM1415913	256.9969879353055
TXNDC9	GSM1415914	275.74485204618446
TXNDC9	GSM1415915	271.0855701977914
TXNDC9	GSM1415916	275.46271433745335
TXNDC9	GSM1415917	276.03745273772455
TXNDC9	GSM1415918	239.2272800029551
TXNDC9	GSM1415919	296.5382768321265
TXNDC9	GSM1415920	263.00881402959493
TXNDC9	GSM1415921	291.1634999313279
TXNDC9	GSM2769390	287.144191612353
TXNDC9	GSM2769391	656.28509967598
TXNDC9	GSM2769392	179.14735391960838
TXNDC9	GSM2769393	289.0312516400319
TXNDC9	GSM2769394	518.3460885946414
TXNDC9	GSM2769395	386.56251108722233
TXNDC9	GSM2769396	393.0188272312435
TXNDC9	GSM2769397	276.99306798290047
TXNDC9	GSM2769398	250.76999449376888
TXNDC9	GSM3103946	247.23486154168552
TXNDC9	GSM3103947	289.96319661271417
TXNDC9	GSM3103948	264.28231832845245
TXNDC9	GSM3103949	250.61890031984035
TXNDC9	GSM3103950	257.9817974808408
TXNDC9	GSM3103951	281
TXNDC9	GSM3103952	164.49715437234255
TXNDC9	GSM3103953	345.11968427451615
TXNDC9	GSM3103954	299.9063973007952
TXNDC9	GSM3103955	332.9990688069115
TXNDC9	GSM3103956	292.68666841108296
TXNDC9	GSM3103957	449.1376428473012
TXNDC9	GSM3103958	121.76366430940564
TXNDC9	GSM3103959	312.47254508880667
TXNDC9	GSM3103960	152
TXNDC9	GSM3103961	272.70023045060316
TXNDC9	GSM3103962	554.1776965344253
TXNDC9	GSM3103963	441.4064944797221
TXNDC9	GSM3103964	321.1849766880959
TXNDC9	GSM3103965	177.26807846384224
TXNDC9	GSM4260265	249.2250068454763
TXNDC9	GSM4260266	558.8675973338482
TXNDC9	GSM4260267	211.956267928154
TXNDC9	GSM4260268	231.24012553234505
TXNDC9	GSM4260269	515.273450084755
TXNDC9	GSM4260270	299.21715383435566
TXNDC9	GSM4260271	229.01170570059236
TXNDC9	GSM4260272	327.9425048047176
TXNDC9	GSM4260273	346.12880615835974
TXNDC9	GSM4260274	169.28650407852052
TXNDC9	GSM4260275	384.619354811484
TXNDC9	GSM4260276	330.66703060235295
TXNDC9	GSM4735785	286.72479704471084
TXNDC9	GSM4735786	462.09591522044866
TXNDC9	GSM4735787	311.60291318370946
TXNDC9	GSM4735788	351.7517593795916
TXNDC9	GSM4735789	356.0906598224517
TXNDC9	GSM4735790	221.941624017873
TXNDC9	GSM4735791	215.66275265359857
TXNDC9	GSM4735792	222.9594483390563
TXNDC9	GSM4735793	275.9529419896133
TXNDC9	GSM4735794	237.1577328095199
TXNDC9	GSM4735795	346.81736621043933
TXNDC9	GSM4735796	332.735626387853
TXNDC9	GSM4735797	163.28684267011465
TXNDC9	GSM4735798	162.65358595012736
TXNDC9	GSM4735799	283.0522119315903
TXNDC9	GSM4735800	145.65405322222009
TXNDC9	GSM4735801	263.24525523502734
TXNDC9	GSM4735802	566.4663469303913
TXNDC9	GSM4735803	707.9975883578975
TXNDC9	GSM4735804	381.2220185951931
TXNDC9	GSM5282507	447
TXNDC9	GSM5282508	212.3852351988839
TXNDC9	GSM5282509	372.6882681466092
TXNDC9	GSM5282510	105.88740220550471
TXNDC9	GSM5282511	281.7176252100999
