Gene	sample	counts
CLN6	GSM1022678	400.67500084628296
CLN6	GSM1022679	8.698663709166555
CLN6	GSM1022680	178.1821184070759
CLN6	GSM1022681	310.7015636862221
CLN6	GSM1022682	66.7029176316092
CLN6	GSM1022683	193.9624947151633
CLN6	GSM1022684	158.85665609497048
CLN6	GSM1022685	216.2871506461494
CLN6	GSM1022686	281.74763783309305
CLN6	GSM1022687	131.55967823097217
CLN6	GSM1022688	197.96489356315243
CLN6	GSM1022689	411.0777859869456
CLN6	GSM1022690	84.86072960573469
CLN6	GSM1022691	131.27519980144262
CLN6	GSM1022692	375.3772411602076
CLN6	GSM1022693	327.11482614081933
CLN6	GSM1022694	146.2270712393643
CLN6	GSM1022695	275.14518837702923
CLN6	GSM1385778	384.1610373451658
CLN6	GSM1385779	220.83753140130804
CLN6	GSM1385780	103.45584029413251
CLN6	GSM1385781	290.4112543456674
CLN6	GSM1385782	413.8618393116906
CLN6	GSM1385783	112.69815897854208
CLN6	GSM1415906	424.6421766591475
CLN6	GSM1415907	350.6433425345091
CLN6	GSM1415908	245.67429548763735
CLN6	GSM1415909	349.6357467226283
CLN6	GSM1415910	310.61437372431584
CLN6	GSM1415911	306.3879293388567
CLN6	GSM1415912	142.90931864940646
CLN6	GSM1415913	98.66848643944766
CLN6	GSM1415914	161.9453892969655
CLN6	GSM1415915	231.28332377986172
CLN6	GSM1415916	120.51493752263583
CLN6	GSM1415917	185.12035520902955
CLN6	GSM1415918	112.44784590000654
CLN6	GSM1415919	98.1111770931571
CLN6	GSM1415920	165.598142166782
CLN6	GSM1415921	157.1860923542314
CLN6	GSM2769390	135.5062477271778
CLN6	GSM2769391	53.98474207012093
CLN6	GSM2769392	180.19499926416748
CLN6	GSM2769393	332.54133253207965
CLN6	GSM2769394	268.3563411425013
CLN6	GSM2769395	229.81935590665
CLN6	GSM2769396	340.0732857389517
CLN6	GSM2769397	193.3725191578739
CLN6	GSM2769398	188.8644309994912
CLN6	GSM3103946	161.4595014149783
CLN6	GSM3103947	128.46470736006324
CLN6	GSM3103948	217.72852241693644
CLN6	GSM3103949	340.18716710081424
CLN6	GSM3103950	223.89611957534103
CLN6	GSM3103951	291
CLN6	GSM3103952	138.41833721575165
CLN6	GSM3103953	88.80272577823807
CLN6	GSM3103954	164.49715437234255
CLN6	GSM3103955	247.35553833101255
CLN6	GSM3103956	154.04561495320155
CLN6	GSM3103957	186.97132643417063
CLN6	GSM3103958	110.50819954130932
CLN6	GSM3103959	158.23930167958798
CLN6	GSM3103960	269
CLN6	GSM3103961	207.6442931208841
CLN6	GSM3103962	153.15456340587755
CLN6	GSM3103963	78.0160315824625
CLN6	GSM3103964	93.9314554465186
CLN6	GSM3103965	225.34077770827403
CLN6	GSM4260265	275.78176986999426
CLN6	GSM4260266	394.852106811958
CLN6	GSM4260267	155.01279296238127
CLN6	GSM4260268	213.3715703775729
CLN6	GSM4260269	349.2861529230652
CLN6	GSM4260270	265.7454044223769
CLN6	GSM4260271	122.13957637364923
CLN6	GSM4260272	108.24246073619764
CLN6	GSM4260273	210.9064737233154
CLN6	GSM4260274	111.41077618842804
CLN6	GSM4260275	115.06617817074869
CLN6	GSM4260276	177.5053078386864
CLN6	GSM4735785	263.09953286874213
CLN6	GSM4735786	261.9918805044508
CLN6	GSM4735787	216.27702197948256
CLN6	GSM4735788	263.5544155823489
CLN6	GSM4735789	174.4328159709981
CLN6	GSM4735790	210.5334096991973
CLN6	GSM4735791	132.55369187489472
CLN6	GSM4735792	189.7299151731393
CLN6	GSM4735793	187.14050088950788
CLN6	GSM4735794	212.08378749045173
CLN6	GSM4735795	200.84348968604544
CLN6	GSM4735796	156.51708741270718
CLN6	GSM4735797	154.6358841180556
CLN6	GSM4735798	213.20807888057232
CLN6	GSM4735799	201.4025354128623
CLN6	GSM4735800	128.13176110526126
CLN6	GSM4735801	250.5075815946228
CLN6	GSM4735802	269.8439689013864
CLN6	GSM4735803	302.40589632602837
CLN6	GSM4735804	298.93639163065694
CLN6	GSM5282507	212
CLN6	GSM5282508	174.23837256607464
CLN6	GSM5282509	169.76904937136646
CLN6	GSM5282510	94.0020815497848
CLN6	GSM5282511	157.6777753041604
CLN6	GSM5282512	122.16253496367712
CLN6	GSM5282513	208.1603744325644
CLN6	GSM5282514	197
CLN6	GSM5282515	142.06232466447702
CLN6	GSM5282516	236.3276718211348
CLN6	GSM5282517	158.87473348519254
CLN6	GSM5282518	292
CLN6	GSM5282519	86.74892594365083
CLN6	GSM5282520	74.08396150971373
CLN6	GSM5282521	236.5885249469711
CLN6	GSM5282522	245.12543739896932
CLN6	GSM5282523	331
CLN6	GSM5282524	155.64014114042143
