Gene	sample	counts
CCR2	GSM1022678	41.484027865397984
CCR2	GSM1022679	20.659326309270565
CCR2	GSM1022680	43.00947685688039
CCR2	GSM1022681	43.067543481258504
CCR2	GSM1022682	13.13845347289272
CCR2	GSM1022683	96.4734921358142
CCR2	GSM1022684	15.676643693582612
CCR2	GSM1022685	19.568837439413517
CCR2	GSM1022686	26.28242890234077
CCR2	GSM1022687	6.523620408147381
CCR2	GSM1022688	11.521766292035329
CCR2	GSM1022689	26.58712048671788
CCR2	GSM1022690	9.791622646815542
CCR2	GSM1022691	19.368472101852188
CCR2	GSM1022692	25.432062409228156
CCR2	GSM1022693	11.105750270213004
CCR2	GSM1022694	39.6902050506846
CCR2	GSM1022695	14.31982393040301
CCR2	GSM1385778	1.0030314290996496
CCR2	GSM1385779	1.077256250738088
CCR2	GSM1385780	1.0665550545786855
CCR2	GSM1385781	1.0118859036434402
CCR2	GSM1385782	1.0069631126805123
CCR2	GSM1385783	1.06319017904285
CCR2	GSM1415906	69.1045051638707
CCR2	GSM1415907	81.61526076234264
CCR2	GSM1415908	71.06281274435791
CCR2	GSM1415909	16.121532990092373
CCR2	GSM1415910	107.90824022240842
CCR2	GSM1415911	100.45505879962514
CCR2	GSM1415912	11.34200941661956
CCR2	GSM1415913	18.35692770966468
CCR2	GSM1415914	21.884512067157495
CCR2	GSM1415915	37.65077363858214
CCR2	GSM1415916	24.748603241255577
CCR2	GSM1415917	23.00312106147705
CCR2	GSM1415918	20.94616737353063
CCR2	GSM1415919	12.126100539603684
CCR2	GSM1415920	11.905748783232692
CCR2	GSM1415921	47.47230977141216
CCR2	GSM2769390	1.0754464105331571
CCR2	GSM2769391	9.52671918884487
CCR2	GSM2769392	2.095290689118227
CCR2	GSM2769393	3.107862920860558
CCR2	GSM2769394	6.122197896787103
CCR2	GSM2769395	1.059075372841705
CCR2	GSM2769396	1.0181834902363824
CCR2	GSM2769397	1.045256860312832
CCR2	GSM2769398	1.0492468388860623
CCR2	GSM3103946	47.42872854064988
CCR2	GSM3103947	252.3413894572671
CCR2	GSM3103948	164.72881630228744
CCR2	GSM3103949	137.79733350919057
CCR2	GSM3103950	166.41830977391024
CCR2	GSM3103951	108
CCR2	GSM3103952	107.32436291366253
CCR2	GSM3103953	82.74799447517638
CCR2	GSM3103954	124.37589720835656
CCR2	GSM3103955	77.66431956199534
CCR2	GSM3103956	111.9398135326598
CCR2	GSM3103957	106.69559388906475
CCR2	GSM3103958	78.78825337667423
CCR2	GSM3103959	70.10601973146304
CCR2	GSM3103960	114
CCR2	GSM3103961	123.87363409357464
CCR2	GSM3103962	125.94947648509668
CCR2	GSM3103963	65.69771080628422
CCR2	GSM3103964	101.00156499625658
CCR2	GSM3103965	138.2090103277414
CCR2	GSM4260265	1.0214139624814602
CCR2	GSM4260266	1.012441299517841
CCR2	GSM4260267	1.0545087956624577
CCR2	GSM4260268	1.0510914796924773
CCR2	GSM4260269	1.018326976452085
CCR2	GSM4260270	1.0142954367266297
CCR2	GSM4260271	1.0905319319075826
CCR2	GSM4260272	1.0717075320415608
CCR2	GSM4260273	1.0091218838436145
CCR2	GSM4260274	10.128252380766186
CCR2	GSM4260275	1.0654275756550804
CCR2	GSM4260276	1.0143160447924937
CCR2	GSM4735785	394.1123614809321
CCR2	GSM4735786	628.1616347527973
CCR2	GSM4735787	448.95419728442346
CCR2	GSM4735788	311.2847428137979
CCR2	GSM4735789	343.7048977416708
CCR2	GSM4735790	462.5512351026699
