Gene	sample	counts
FIRRE	GSM1022678	34.40138896154955
FIRRE	GSM1022679	20.659326309270565
FIRRE	GSM1022680	25.60087908147642
FIRRE	GSM1022681	28.711695654172335
FIRRE	GSM1022682	55.58576469300766
FIRRE	GSM1022683	22.3412297577675
FIRRE	GSM1022684	19.85708201187131
FIRRE	GSM1022685	25.748470315017787
FIRRE	GSM1022686	23.128537434059876
FIRRE	GSM1022687	23.919941496540396
FIRRE	GSM1022688	23.043532584070658
FIRRE	GSM1022689	31.70002827262516
FIRRE	GSM1022690	23.935077581104657
FIRRE	GSM1022691	20.444498329732863
FIRRE	GSM1022692	19.328367431013397
FIRRE	GSM1022693	28.26918250599673
FIRRE	GSM1022694	22.97853976618582
FIRRE	GSM1022695	19.434046762689796
FIRRE	GSM1385778	46.13944573858388
FIRRE	GSM1385779	22.62238126549985
FIRRE	GSM1385780	5.332775272893429
FIRRE	GSM1385781	37.43977843480729
FIRRE	GSM1385782	64.44563921155279
FIRRE	GSM1385783	10.6319017904285
FIRRE	GSM1415906	30.04543702776987
FIRRE	GSM1415907	24.18229948513856
FIRRE	GSM1415908	24.364392940922716
FIRRE	GSM1415909	24.18229948513856
FIRRE	GSM1415910	24.203717433063577
FIRRE	GSM1415911	24.10921411191003
FIRRE	GSM1415912	27.220822599886947
FIRRE	GSM1415913	25.24077560078894
FIRRE	GSM1415914	26.261414480589
FIRRE	GSM1415915	25.81767335217061
FIRRE	GSM1415916	23.672577013374895
FIRRE	GSM1415917	31.766214799182585
FIRRE	GSM1415918	27.56074654411925
FIRRE	GSM1415919	26.45694663186259
FIRRE	GSM1415920	29.22320155884388
FIRRE	GSM1415921	28.483385862847296
FIRRE	GSM2769390	24.735267442262614
FIRRE	GSM2769391	22.22901144063803
FIRRE	GSM2769392	24.095842924859607
FIRRE	GSM2769393	32.1145835155591
FIRRE	GSM2769394	31.631355800066697
FIRRE	GSM2769395	34.949487303776266
FIRRE	GSM2769396	21.381853294964028
FIRRE	GSM2769397	19.859880345943807
FIRRE	GSM2769398	24.13267729437943
FIRRE	GSM3103946	27.24629086377759
FIRRE	GSM3103947	19.269706104009487
FIRRE	GSM3103948	45.83758366672346
FIRRE	GSM3103949	19.808366691946144
FIRRE	GSM3103950	17.37701226554886
FIRRE	GSM3103951	25
FIRRE	GSM3103952	21.063660011092644
FIRRE	GSM3103953	15.136828257654216
FIRRE	GSM3103954	20.060628581992994
FIRRE	GSM3103955	22.341790558930164
FIRRE	GSM3103956	16.431532261674832
FIRRE	GSM3103957	23.37141580427133
FIRRE	GSM3103958	16.37158511723101
FIRRE	GSM3103959	20.03029135184658
FIRRE	GSM3103960	25
FIRRE	GSM3103961	28.51767115823301
FIRRE	GSM3103962	23.174703673257785
FIRRE	GSM3103963	21.55706135831201
FIRRE	GSM3103964	25.250391249064144
FIRRE	GSM3103965	21.03180591943891
FIRRE	GSM4260265	21.449693212110663
FIRRE	GSM4260266	23.28614988891034
FIRRE	GSM4260267	24.25370230023653
FIRRE	GSM4260268	22.072921073542023
FIRRE	GSM4260269	22.403193481945873
FIRRE	GSM4260270	21.300204171259217
FIRRE	GSM4260271	22.901170570059236
FIRRE	GSM4260272	22.505858172872777
FIRRE	GSM4260273	23.20980332840313
FIRRE	GSM4260274	44.13024251619552
FIRRE	GSM4260275	23.439406664411766
FIRRE	GSM4260276	21.300636940642367
FIRRE	GSM4735785	22.55138853160647
FIRRE	GSM4735786	27.849530604803824
FIRRE	GSM4735787	8.200076662729195
FIRRE	GSM4735788	66.40741180027688
FIRRE	GSM4735789	21.675083641366623
FIRRE	GSM4735790	60.15240277119923
FIRRE	GSM4735791	8.416107420628236
FIRRE	GSM4735792	15.006885945898022
FIRRE	GSM4735793	8.458327723819565
FIRRE	GSM4735794	60.59536785441478
FIRRE	GSM4735795	25.88189300077905
FIRRE	GSM4735796	27.363127170053705
FIRRE	GSM4735797	27.034245475184544
FIRRE	GSM4735798	27.475267896980977
FIRRE	GSM4735799	27.216558839575992
FIRRE	GSM4735800	27.378581432748135
FIRRE	GSM4735801	26.536820084176146
FIRRE	GSM4735802	25.748470315017787
FIRRE	GSM4735803	31.67088779090162
FIRRE	GSM4735804	26.039755368524126
FIRRE	GSM5282507	38
FIRRE	GSM5282508	21.65092203483768
FIRRE	GSM5282509	48.21842822382006
FIRRE	GSM5282510	29.173059791312525
FIRRE	GSM5282511	16.818962699110443
FIRRE	GSM5282512	18.63496296056092
FIRRE	GSM5282513	12.244727907797904
FIRRE	GSM5282514	76
FIRRE	GSM5282515	22.647616975496337
FIRRE	GSM5282516	13.71544523961943
FIRRE	GSM5282517	13.587970627023044
FIRRE	GSM5282518	10
FIRRE	GSM5282519	70.2776108910589
FIRRE	GSM5282520	33.38995448325126
FIRRE	GSM5282521	60.69009987770128
FIRRE	GSM5282522	40.167613691427746
FIRRE	GSM5282523	26
FIRRE	GSM5282524	1.010650267145594
FIRRE	GSM5282525	16
FIRRE	GSM5282526	10
FIRRE	GSM5282527	28.194967155054343
FIRRE	GSM5282528	31.739876571536747
FIRRE	GSM5282529	55
FIRRE	GSM5282530	24.51048099113922
FIRRE	GSM5282531	15.515814853956408
FIRRE	GSM5282532	42.191124695842554
FIRRE	GSM5282533	53.16914527665869
FIRRE	GSM5282534	10.039198009821009
FIRRE	GSM5282535	65.09844689350139
FIRRE	GSM5282536	15.219177225829672
