Gene	sample	counts
FOXK1	GSM1022678	2182.464587943011
FOXK1	GSM1022679	252.26124756583008
FOXK1	GSM1022680	1044.515866524238
FOXK1	GSM1022681	1584.270349489152
FOXK1	GSM1022682	530.5913902514368
FOXK1	GSM1022683	1345.5513376837246
FOXK1	GSM1022684	661.5543638691862
FOXK1	GSM1022685	699.3284537558831
FOXK1	GSM1022686	410.005890876516
FOXK1	GSM1022687	619.7439387740012
FOXK1	GSM1022688	734.2507427924331
FOXK1	GSM1022689	1097.2300108557033
FOXK1	GSM1022690	440.62301910669936
FOXK1	GSM1022691	552.0014549027874
FOXK1	GSM1022692	827.0506695480996
FOXK1	GSM1022693	1079.2770035325182
FOXK1	GSM1022694	570.2855778335208
FOXK1	GSM1022695	787.5903161721654
FOXK1	GSM1385778	1503.5441122203747
FOXK1	GSM1385779	332.8721814780692
FOXK1	GSM1385780	503.41398576113966
FOXK1	GSM1385781	1086.765460513055
FOXK1	GSM1385782	1198.2861040898097
FOXK1	GSM1385783	640.0404877837956
FOXK1	GSM1415906	1720.6020271236212
FOXK1	GSM1415907	1435.824031930102
FOXK1	GSM1415908	1052.7448116557025
FOXK1	GSM1415909	1205.084591009405
FOXK1	GSM1415910	1218.2537774642
FOXK1	GSM1415911	1251.6700326433293
FOXK1	GSM1415912	434.3989606565292
FOXK1	GSM1415913	478.4274284331358
FOXK1	GSM1415914	620.4259171039151
FOXK1	GSM1415915	815.4081833727217
FOXK1	GSM1415916	797.3354348595818
FOXK1	GSM1415917	575.0780265369261
FOXK1	GSM1415918	542.3954919882668
FOXK1	GSM1415919	412.2874183465253
FOXK1	GSM1415920	503.28847129120015
FOXK1	GSM1415921	678.3265596226227
FOXK1	GSM2769390	516.2142770559154
FOXK1	GSM2769391	342.9618907984153
FOXK1	GSM2769392	533.2514803805886
FOXK1	GSM2769393	837.0510800184436
FOXK1	GSM2769394	666.299204433663
FOXK1	GSM2769395	468.1113147960336
FOXK1	GSM2769396	1670.839107477903
FOXK1	GSM2769397	1454.9975495554622
FOXK1	GSM2769398	1292.6721055076289
FOXK1	GSM3103946	675.102540291378
FOXK1	GSM3103947	613.8777801705879
FOXK1	GSM3103948	1032.0618447460704
FOXK1	GSM3103949	1585.530568690124
FOXK1	GSM3103950	892.9110917989722
FOXK1	GSM3103951	1151
FOXK1	GSM3103952	943.8525747827704
FOXK1	GSM3103953	440.9862632396595
FOXK1	GSM3103954	495.4975259752269
FOXK1	GSM3103955	983.5707319871876
FOXK1	GSM3103956	596.6700152520674
FOXK1	GSM3103957	509.0904051278233
FOXK1	GSM3103958	457.38115921264136
FOXK1	GSM3103959	632.9572067183519
FOXK1	GSM3103960	919
FOXK1	GSM3103961	813.6448052333355
FOXK1	GSM3103962	360.7193006533169
FOXK1	GSM3103963	447.5656548678112
FOXK1	GSM3103964	321.1849766880959
FOXK1	GSM3103965	613.9284299340977
FOXK1	GSM4260265	1186.8830244034568
FOXK1	GSM4260266	2202.059826451304
FOXK1	GSM4260267	912.1501082480258
FOXK1	GSM4260268	549.7208438791656
FOXK1	GSM4260269	1391.0346498335482
FOXK1	GSM4260270	726.2355326962667
FOXK1	GSM4260271	463.47607106072263
FOXK1	GSM4260272	715.9006314037626
FOXK1	GSM4260273	746.7501940442746
FOXK1	GSM4260274	271.29247448480857
FOXK1	GSM4260275	655.2379590278744
FOXK1	GSM4260276	744.5079768776903
FOXK1	GSM4735785	964.3403286372672
FOXK1	GSM4735786	746.7800058473322
FOXK1	GSM4735787	1063.9599469891132
FOXK1	GSM4735788	714.9172926623557
FOXK1	GSM4735789	882.4855482556412
FOXK1	GSM4735790	678.2701967649016
FOXK1	GSM4735791	651.1963116711098
FOXK1	GSM4735792	701.035957758379
FOXK1	GSM4735793	1216.94190126454
FOXK1	GSM4735794	1311.1583906429405
FOXK1	GSM4735795	839.6086089452725
FOXK1	GSM4735796	792.4361628447552
FOXK1	GSM4735797	886.723251586053
FOXK1	GSM4735798	728.6441046279355
FOXK1	GSM4735799	873.1072075735977
FOXK1	GSM4735800	869.5437463040807
FOXK1	GSM4735801	935.1575397663672
FOXK1	GSM4735802	898.1066445878204
FOXK1	GSM4735803	1193.2773206378415
FOXK1	GSM4735804	771.8183491230551
FOXK1	GSM5282507	977
FOXK1	GSM5282508	398.9955632134372
FOXK1	GSM5282509	1469.6575102385157
FOXK1	GSM5282510	1177.7272286122463
FOXK1	GSM5282511	712.7035443748051
FOXK1	GSM5282512	279.5244444084138
FOXK1	GSM5282513	653.0521550825549
FOXK1	GSM5282514	1346
FOXK1	GSM5282515	765.9012286258761
FOXK1	GSM5282516	511.6916108627249
FOXK1	GSM5282517	524.7047119050437
FOXK1	GSM5282518	1200
FOXK1	GSM5282519	81.25848759278685
FOXK1	GSM5282520	353.72483030694303
FOXK1	GSM5282521	753.9973425483904
FOXK1	GSM5282522	64.88614519384483
FOXK1	GSM5282523	874
FOXK1	GSM5282524	494.2079806341954
FOXK1	GSM5282525	1276
FOXK1	GSM5282526	738
FOXK1	GSM5282527	1091.548014145675
FOXK1	GSM5282528	942.981494270495
FOXK1	GSM5282529	1843
FOXK1	GSM5282530	1064.1633830319613
FOXK1	GSM5282531	794.4097205225681
FOXK1	GSM5282532	1179.342390307599
FOXK1	GSM5282533	1465.534986171174
FOXK1	GSM5282534	961.7551693408524
FOXK1	GSM5282535	1587.4005896338415
FOXK1	GSM5282536	578.3287345815274
FOXK1	GSM4260927	1785
FOXK1	GSM4260928	694.1054521372745
FOXK1	GSM4260929	1074.0336400226488
FOXK1	GSM4260930	853
FOXK1	GSM4260931	821.482740432613
FOXK1	GSM4260932	564.8542161220736
FOXK1	GSM4260933	973.4824127322904
FOXK1	GSM4260934	973
FOXK1	GSM4260935	1036.7258967162231
FOXK1	GSM4260936	683.4385284989786
FOXK1	GSM4260937	641
FOXK1	GSM4260938	311.8549019728809
FOXK1	GSM4260939	738.1162363155464
FOXK1	GSM4260940	605.1848307209879
FOXK1	GSM4260941	652
FOXK1	GSM4260942	681.0161300534319
FOXK1	GSM4260943	578.4843534593841
FOXK1	GSM4260944	632.0241063005714
FOXK1	GSM4260945	727.938781093647
FOXK1	GSM4260946	854.2059994301197
FOXK1	GSM4260947	395.4609783051844
FOXK1	GSM4260948	783.392174389209
FOXK1	GSM4260949	600.5389460100315
FOXK1	GSM4260950	1182
FOXK1	GSM4260951	1000.7554567161952
FOXK1	GSM4260952	796.0432765602568
FOXK1	GSM4260953	1920.143082938145
FOXK1	GSM4260954	771.8183919006724
FOXK1	GSM4260955	587.0095936570009
FOXK1	GSM4260956	309.6476527405645
FOXK1	GSM4260957	1350.324959835831
FOXK1	GSM4260958	381.91047287425
FOXK1	GSM4260959	448.8002046268164
FOXK1	GSM4260960	849.1248083108625
FOXK1	GSM4260961	2183.599421149938
FOXK1	GSM4260962	1032.0295554095994
FOXK1	GSM4260963	1358
FOXK1	GSM4260964	895
FOXK1	GSM4260965	781.320055886467
FOXK1	GSM4260966	1850.1093578894488
FOXK1	GSM4260967	2316.8211202865987
FOXK1	GSM4260968	1167
FOXK1	GSM4260969	964.9162347938628
FOXK1	GSM4260970	1118.6882474788256
FOXK1	GSM4260971	590.5208553776117
FOXK1	GSM4260972	727.7581140416343
FOXK1	GSM4260973	557.5255763379195
FOXK1	GSM4260974	622.8990386094924
FOXK1	GSM4260975	455
FOXK1	GSM4260976	989
FOXK1	GSM4260977	452.99648202277575
FOXK1	GSM4260978	895
FOXK1	GSM4260979	853.8682234620296
FOXK1	GSM4260980	1291.5390005730471
FOXK1	GSM4260981	708.7539623629251
FOXK1	GSM4260982	533.6127202810136
FOXK1	GSM4260983	443.6639528922979
FOXK1	GSM4260984	1696.7312417716953
FOXK1	GSM4260985	1013.6867274795552
FOXK1	GSM4260986	554.7484079210088
FOXK1	GSM4260987	691.5978393957179
FOXK1	GSM4260988	680.1211992636397
FOXK1	GSM4260989	1033
FOXK1	GSM4260990	1053.8351179837025
FOXK1	GSM4260991	874.3222175081032
FOXK1	GSM4260992	925.0925888515018
FOXK1	GSM4260993	903.7065344866508
FOXK1	GSM4260994	548.3014985336202
FOXK1	GSM4260995	657.8103294246436
FOXK1	GSM4260996	640.0764782848254
FOXK1	GSM4260997	666
FOXK1	GSM4260998	783.4309423175114
FOXK1	GSM4260999	871
FOXK1	GSM4261000	407.2882619959032
FOXK1	GSM4261001	1026
FOXK1	GSM4261002	421.6683099054837
FOXK1	GSM4261003	584.7673231650957
FOXK1	GSM4261004	372.9193056133505
FOXK1	GSM4261005	911
FOXK1	GSM4261006	636.2512357283223
FOXK1	GSM4261007	287.8704768642191
FOXK1	GSM4261008	888
FOXK1	GSM4261009	903.6159803208812
FOXK1	GSM4261010	618.159437368096
FOXK1	GSM4261011	843.1424183109638
FOXK1	GSM4261012	56.02232093160042
FOXK1	GSM4261013	413.9134783483692
FOXK1	GSM4261014	866.8039189880182
FOXK1	GSM4261015	702.5037893700664
FOXK1	GSM4261016	872.3191883729186
FOXK1	GSM4261017	735.4942220171438
FOXK1	GSM4261018	928.8402366025412
FOXK1	GSM4261019	402.6989617356712
FOXK1	GSM4261020	195.6592406599922
FOXK1	GSM4261021	955.8352054463256
FOXK1	GSM4261022	486.9388711166558
