Gene	sample	counts
CDKN2AIPNL	GSM1022678	200.33750042314148
CDKN2AIPNL	GSM1022679	114.16996118281102
CDKN2AIPNL	GSM1022680	143.36492285626795
CDKN2AIPNL	GSM1022681	232.76981833918288
CDKN2AIPNL	GSM1022682	103.08632724885057
CDKN2AIPNL	GSM1022683	226.45882890827968
CDKN2AIPNL	GSM1022684	85.69898552491829
CDKN2AIPNL	GSM1022685	95.78430957186616
CDKN2AIPNL	GSM1022686	208.15683690653887
CDKN2AIPNL	GSM1022687	57.62531360530186
CDKN2AIPNL	GSM1022688	87.98439713917885
CDKN2AIPNL	GSM1022689	202.47114832192847
CDKN2AIPNL	GSM1022690	95.74031032441864
CDKN2AIPNL	GSM1022691	148.49161944753345
CDKN2AIPNL	GSM1022692	185.14541433918097
CDKN2AIPNL	GSM1022693	222.11500540426005
CDKN2AIPNL	GSM1022694	184.87279720976773
CDKN2AIPNL	GSM1022695	187.18055566169647
CDKN2AIPNL	GSM1385778	253.76695156221135
CDKN2AIPNL	GSM1385779	129.27075008857057
CDKN2AIPNL	GSM1385780	103.45584029413251
CDKN2AIPNL	GSM1385781	181.1275767521758
CDKN2AIPNL	GSM1385782	237.6432945926009
CDKN2AIPNL	GSM1385783	103.12944736715644
CDKN2AIPNL	GSM1415906	270.40893324992885
CDKN2AIPNL	GSM1415907	236.78501579198172
CDKN2AIPNL	GSM1415908	164.45965235122833
CDKN2AIPNL	GSM1415909	223.6862702375317
CDKN2AIPNL	GSM1415910	212.7910157656839
CDKN2AIPNL	GSM1415911	226.02388229915655
CDKN2AIPNL	GSM1415912	110.01749134120976
CDKN2AIPNL	GSM1415913	108.99425827613403
CDKN2AIPNL	GSM1415914	119.27059076600835
CDKN2AIPNL	GSM1415915	139.8457306575908
CDKN2AIPNL	GSM1415916	121.59096375051652
CDKN2AIPNL	GSM1415917	116.11099202459842
CDKN2AIPNL	GSM1415918	110.242986176477
CDKN2AIPNL	GSM1415919	120.15863261970924
CDKN2AIPNL	GSM1415920	107.15173904909425
CDKN2AIPNL	GSM1415921	119.20824453710163
CDKN2AIPNL	GSM2769390	116.14821233758096
CDKN2AIPNL	GSM2769391	206.41224909163884
CDKN2AIPNL	GSM2769392	94.2880810103202
CDKN2AIPNL	GSM2769393	169.89650634037716
CDKN2AIPNL	GSM2769394	268.3563411425013
CDKN2AIPNL	GSM2769395	95.31678355575346
CDKN2AIPNL	GSM2769396	179.20029428160328
