Gene	sample	counts
CTC-756D1.1	GSM1022678	1.0118055576926337
CTC-756D1.1	GSM1022679	2.1746659272916387
CTC-756D1.1	GSM1022680	1.024035163259057
CTC-756D1.1	GSM1022681	1.0254177019347264
CTC-756D1.1	GSM1022682	7.074551870019157
CTC-756D1.1	GSM1022683	1.0155104435348865
CTC-756D1.1	GSM1022684	1.045109579572174
CTC-756D1.1	GSM1022685	1.0299388126007114
CTC-756D1.1	GSM1022686	1.0512971560936306
CTC-756D1.1	GSM1022687	1.0872700680245635
CTC-756D1.1	GSM1022688	2.0948665985518775
CTC-756D1.1	GSM1022689	1.022581557181457
CTC-756D1.1	GSM1022690	1.0879580718683934
CTC-756D1.1	GSM1022691	1.0760262278806771
CTC-756D1.1	GSM1022692	1.0172824963691265
CTC-756D1.1	GSM1022693	1.0096136609284547
CTC-756D1.1	GSM1022694	1.0444790802811736
CTC-756D1.1	GSM1022695	1.0228445664573578
CTC-756D1.1	GSM1385778	4.012125716398598
CTC-756D1.1	GSM1385779	1.077256250738088
CTC-756D1.1	GSM1385780	1.0665550545786855
CTC-756D1.1	GSM1385781	2.0237718072868804
CTC-756D1.1	GSM1385782	3.020889338041537
CTC-756D1.1	GSM1385783	2.1263803580857
CTC-756D1.1	GSM1415906	1.001514567592329
CTC-756D1.1	GSM1415907	2.0151916237615466
CTC-756D1.1	GSM1415908	1.015183039205113
CTC-756D1.1	GSM1415909	2.0151916237615466
CTC-756D1.1	GSM1415910	1.008488226377649
CTC-756D1.1	GSM1415911	1.0045505879962513
CTC-756D1.1	GSM1415912	1.134200941661956
CTC-756D1.1	GSM1415913	1.1473079818540426
CTC-756D1.1	GSM1415914	2.18845120671575
CTC-756D1.1	GSM1415915	1.0757363896737755
CTC-756D1.1	GSM1415916	1.0760262278806771
CTC-756D1.1	GSM1415917	1.0953867172131926
CTC-756D1.1	GSM1415918	1.10242986176477
CTC-756D1.1	GSM1415919	1.102372776327608
CTC-756D1.1	GSM1415920	1.0823407984756992
CTC-756D1.1	GSM1415921	1.0549402171424924
CTC-756D1.1	GSM2769390	1.0754464105331571
CTC-756D1.1	GSM2769391	1.0585243543160967
CTC-756D1.1	GSM2769392	1.0476453445591134
CTC-756D1.1	GSM2769393	1.0359543069535193
CTC-756D1.1	GSM2769394	1.0203663161311838
CTC-756D1.1	GSM2769395	1.059075372841705
CTC-756D1.1	GSM2769396	1.0181834902363824
CTC-756D1.1	GSM2769397	1.045256860312832
CTC-756D1.1	GSM2769398	1.0492468388860623
CTC-756D1.1	GSM3103946	1.0091218838436145
CTC-756D1.1	GSM3103947	1.8352101051437608
CTC-756D1.1	GSM3103948	1.4324244895851082
CTC-756D1.1	GSM3103949	0.8612333344324411
CTC-756D1.1	GSM3103950	1.336693251196066
CTC-756D1.1	GSM3103951	2
CTC-756D1.1	GSM3103952	1.0030314290996496
CTC-756D1.1	GSM3103953	1.0091218838436145
CTC-756D1.1	GSM3103954	2.006062858199299
CTC-756D1.1	GSM3103955	2.1277895770409683
CTC-756D1.1	GSM3103956	1.026970766354677
CTC-756D1.1	GSM3103957	1.0161485132291883
CTC-756D1.1	GSM3103958	3.0696722094808147
CTC-756D1.1	GSM3103959	2.003029135184658
CTC-756D1.1	GSM3103960	6
CTC-756D1.1	GSM3103961	0.8911772236947816
CTC-756D1.1	GSM3103962	2.0151916237615466
CTC-756D1.1	GSM3103963	1.026526731348191
CTC-756D1.1	GSM3103964	2.0200312999251313
CTC-756D1.1	GSM3103965	2.003029135184658
CTC-756D1.1	GSM4260265	1.0214139624814602
CTC-756D1.1	GSM4260266	1.012441299517841
CTC-756D1.1	GSM4260267	3.163526386987373
CTC-756D1.1	GSM4260268	1.0510914796924773
CTC-756D1.1	GSM4260269	1.018326976452085
CTC-756D1.1	GSM4260270	1.0142954367266297
CTC-756D1.1	GSM4260271	2.181063863815165
CTC-756D1.1	GSM4260272	2.1434150640831215
CTC-756D1.1	GSM4260273	3.027365651530843
CTC-756D1.1	GSM4260274	0.7234465986261561
CTC-756D1.1	GSM4260275	3.196282726965241
CTC-756D1.1	GSM4260276	1.0143160447924937
CTC-756D1.1	GSM4735785	1.0738756443622128
CTC-756D1.1	GSM4735786	1.0314640964742157
CTC-756D1.1	GSM4735787	1.0250095828411494
CTC-756D1.1	GSM4735788	1.0376158093793262
CTC-756D1.1	GSM4735789	1.0321468400650773
CTC-756D1.1	GSM4735790	1.0371103926068832
CTC-756D1.1	GSM4735791	1.0520134275785296
CTC-756D1.1	GSM4735792	1.0719204247070016
CTC-756D1.1	GSM4735793	1.0572909654774456
CTC-756D1.1	GSM4735794	1.044747721627841
CTC-756D1.1	GSM4735795	1.0352757200311622
CTC-756D1.1	GSM4735796	1.094525086802148
