Gene	sample	counts
ANP32A	GSM1022678	3483.646535135738
ANP32A	GSM1022679	1306.9742223022747
ANP32A	GSM1022680	2962.5337273084515
ANP32A	GSM1022681	3390.030922596205
ANP32A	GSM1022682	1227.9400745818964
ANP32A	GSM1022683	3373.525693422893
ANP32A	GSM1022684	2707.8789206715032
ANP32A	GSM1022685	3248.427014942644
ANP32A	GSM1022686	3597.538868152404
ANP32A	GSM1022687	2497.459346252422
ANP32A	GSM1022688	3052.2206340900857
ANP32A	GSM1022689	3444.0546845871468
ANP32A	GSM1022690	2895.0564292417953
ANP32A	GSM1022691	3254.979339339048
ANP32A	GSM1022692	3613.387427103136
ANP32A	GSM1022693	4513.982678011121
ANP32A	GSM1022694	3965.887067827616
ANP32A	GSM1022695	3426.5292976321484
ANP32A	GSM1385778	4210.725939360329
ANP32A	GSM1385779	2531.552189234507
ANP32A	GSM1385780	2154.441210248945
ANP32A	GSM1385781	3200.5951132242017
ANP32A	GSM1385782	4317.857827174037
ANP32A	GSM1385783	2318.817780492456
ANP32A	GSM1415906	4599.956408951567
ANP32A	GSM1415907	4881.801708562347
ANP32A	GSM1415908	3574.459481041203
ANP32A	GSM1415909	3489.304296543118
ANP32A	GSM1415910	4352.635185045932
ANP32A	GSM1415911	4429.063542475472
ANP32A	GSM1415912	2384.090379373432
ANP32A	GSM1415913	2299.2051956355012
ANP32A	GSM1415914	2651.308636936131
ANP32A	GSM1415915	2579.6158624377135
ANP32A	GSM1415916	2484.5445601764836
ANP32A	GSM1415917	2335.3644810985265
ANP32A	GSM1415918	2344.8683159736656
ANP32A	GSM1415919	2408.684516275823
ANP32A	GSM1415920	2566.230033185883
ANP32A	GSM1415921	2610.977037427669
ANP32A	GSM2769390	2699.3704904382244
ANP32A	GSM2769391	3053.842762201939
ANP32A	GSM2769392	2983.6939413043547
ANP32A	GSM2769393	3750.1545911717394
ANP32A	GSM2769394	3998.81559291811
ANP32A	GSM2769395	3828.557472822764
ANP32A	GSM2769396	2710.40445100925
ANP32A	GSM2769397	2531.612115677679
ANP32A	GSM2769398	2574.851742626397
ANP32A	GSM3103946	3029.38389529853
ANP32A	GSM3103947	3196.018398107859
ANP32A	GSM3103948	2405.756930258189
ANP32A	GSM3103949	2665.517170068405
ANP32A	GSM3103950	2527.018591386163
ANP32A	GSM3103951	2655
ANP32A	GSM3103952	2653.0181299685732
ANP32A	GSM3103953	2781.1399118730014
ANP32A	GSM3103954	2993.0457844333546
ANP32A	GSM3103955	2768.2542397302996
ANP32A	GSM3103956	2257.28174444758
ANP32A	GSM3103957	2582.0333721153675
ANP32A	GSM3103958	2475.1790249113633
ANP32A	GSM3103959	2969.4906929112553
ANP32A	GSM3103960	2914
ANP32A	GSM3103961	3202.890941959045
ANP32A	GSM3103962	2857.5417224938733
ANP32A	GSM3103963	2339.454420742527
ANP32A	GSM3103964	2837.133960744847
ANP32A	GSM3103965	3068.640635102896
ANP32A	GSM4260265	3206.218428229304
ANP32A	GSM4260266	3144.6426763024137
ANP32A	GSM4260267	2985.3144005204176
ANP32A	GSM4260268	3129.099335044505
ANP32A	GSM4260269	3137.465414448874
ANP32A	GSM4260270	3401.946894781115
ANP32A	GSM4260271	3021.8639833159114
ANP32A	GSM4260272	2841.096667442178
