Gene	sample	counts
ZNF578	GSM1022678	5.059027788463169
ZNF578	GSM1022679	7.611330745520735
ZNF578	GSM1022680	11.264386795849626
ZNF578	GSM1022681	4.1016708077389055
ZNF578	GSM1022682	33.3514588158046
ZNF578	GSM1022683	5.077552217674432
ZNF578	GSM1022684	4.180438318288696
ZNF578	GSM1022685	7.2095716882049805
ZNF578	GSM1022686	4.2051886243745225
ZNF578	GSM1022687	5.436350340122817
ZNF578	GSM1022688	4.189733197103755
ZNF578	GSM1022689	5.112907785907284
ZNF578	GSM1022690	5.439790359341967
ZNF578	GSM1022691	4.304104911522709
ZNF578	GSM1022692	11.190107460060387
ZNF578	GSM1022693	9.086522948356093
ZNF578	GSM1022694	7.311353561968216
ZNF578	GSM1022695	14.31982393040301
ZNF578	GSM1385778	8.024251432797197
ZNF578	GSM1385779	8.618050005904704
ZNF578	GSM1385780	8.532440436629486
ZNF578	GSM1385781	8.095087229147522
ZNF578	GSM1385782	8.055704901444098
ZNF578	GSM1385783	8.5055214323428
ZNF578	GSM1415906	14.021203946292603
ZNF578	GSM1415907	15.1139371782116
ZNF578	GSM1415908	14.212562548871585
ZNF578	GSM1415909	8.060766495046186
ZNF578	GSM1415910	20.169764527552974
ZNF578	GSM1415911	16.07280940794002
ZNF578	GSM1415912	4.536803766647824
ZNF578	GSM1415913	3.441923945562128
ZNF578	GSM1415914	3.282676810073625
ZNF578	GSM1415915	5.378681948368877
ZNF578	GSM1415916	6.456157367284063
ZNF578	GSM1415917	6.572320303279156
ZNF578	GSM1415918	3.30728958529431
ZNF578	GSM1415919	3.3071183289828237
ZNF578	GSM1415920	4.329363193902797
ZNF578	GSM1415921	6.329641302854955
ZNF578	GSM2769390	5.377232052665786
ZNF578	GSM2769391	5.2926217715804835
ZNF578	GSM2769392	5.238226722795567
ZNF578	GSM2769393	5.179771534767596
ZNF578	GSM2769394	7.142564212918287
ZNF578	GSM2769395	5.295376864208525
ZNF578	GSM2769396	20.36366980472765
ZNF578	GSM2769397	11.497825463441153
ZNF578	GSM2769398	9.44322154997456
ZNF578	GSM3103946	3.027365651530843
ZNF578	GSM3103947	0.9176050525718804
ZNF578	GSM3103948	5.729697958340433
ZNF578	GSM3103949	0.8612333344324411
ZNF578	GSM3103950	14.035279137558694
ZNF578	GSM3103951	10
ZNF578	GSM3103952	10.030314290996497
ZNF578	GSM3103953	15.136828257654216
ZNF578	GSM3103954	12.036377149195795
ZNF578	GSM3103955	8.511158308163873
ZNF578	GSM3103956	1.026970766354677
ZNF578	GSM3103957	5.0807425661459416
ZNF578	GSM3103958	10.23224069826938
ZNF578	GSM3103959	13.019689378700276
ZNF578	GSM3103960	19
ZNF578	GSM3103961	6.238240565863471
ZNF578	GSM3103962	3.02278743564232
ZNF578	GSM3103963	1.026526731348191
ZNF578	GSM3103964	10.100156499625658
ZNF578	GSM3103965	4.006058270369316
ZNF578	GSM4260265	3.0642418874443806
ZNF578	GSM4260266	19.236384690838975
ZNF578	GSM4260267	2.1090175913249154
ZNF578	GSM4260268	2.1021829593849546
ZNF578	GSM4260269	16.29323162323336
