Gene	sample	counts
CEBPD	GSM1022678	1157.505558000373
CEBPD	GSM1022679	403.40052951259895
CEBPD	GSM1022680	1332.269747400033
CEBPD	GSM1022681	1447.8897951318336
CEBPD	GSM1022682	442.6648170097701
CEBPD	GSM1022683	1208.457427806515
CEBPD	GSM1022684	56.43591729689741
CEBPD	GSM1022685	1063.926793416535
CEBPD	GSM1022686	460.4681543690103
CEBPD	GSM1022687	1.0872700680245635
CEBPD	GSM1022688	412.6887199147199
CEBPD	GSM1022689	795.5684514871734
CEBPD	GSM1022690	1.0879580718683934
CEBPD	GSM1022691	1108.3070147170974
CEBPD	GSM1022692	1459.800382289696
CEBPD	GSM1022693	455.335761078733
CEBPD	GSM1022694	1022.545019595269
CEBPD	GSM1022695	1641.6655291640593
CEBPD	GSM1385778	1161.5103948973942
CEBPD	GSM1385779	503.07866909468714
CEBPD	GSM1385780	620.735041764795
CEBPD	GSM1385781	896.5309106280881
CEBPD	GSM1385782	883.1066498208093
CEBPD	GSM1385783	617.7134940238958
CEBPD	GSM1415906	1157.7508401367322
CEBPD	GSM1415907	1220.1985281876164
CEBPD	GSM1415908	885.2396101868586
CEBPD	GSM1415909	989.4590872669194
CEBPD	GSM1415910	1244.4744713500186
CEBPD	GSM1415911	995.5096327042852
CEBPD	GSM1415912	612.4685084974564
CEBPD	GSM1415913	527.7616716528596
CEBPD	GSM1415914	660.9122644281565
CEBPD	GSM1415915	1123.0687908194216
CEBPD	GSM1415916	657.4520252350937
CEBPD	GSM1415917	615.6073350738143
CEBPD	GSM1415918	554.5222204676793
CEBPD	GSM1415919	486.14639436047503
CEBPD	GSM1415920	581.2170087814505
CEBPD	GSM1415921	530.6349292226737
CEBPD	GSM2769390	784.0004332786716
CEBPD	GSM2769391	732.4988531867389
CEBPD	GSM2769392	715.5417703338744
CEBPD	GSM2769393	1067.0329361621248
CEBPD	GSM2769394	1358.1075667706057
CEBPD	GSM2769395	840.9058460363138
CEBPD	GSM2769396	850.1832143473792
CEBPD	GSM2769397	431.6910833091996
CEBPD	GSM2769398	485.8012864042468
CEBPD	GSM3103946	814.3613602617968
CEBPD	GSM3103947	409.25185344705864
CEBPD	GSM3103948	1079.331852902379
CEBPD	GSM3103949	1321.993168353797
CEBPD	GSM3103950	745.8748341674049
CEBPD	GSM3103951	762
CEBPD	GSM3103952	382.1549744869665
CEBPD	GSM3103953	618.5917147961356
CEBPD	GSM3103954	553.6733488630066
CEBPD	GSM3103955	848.9880412393463
CEBPD	GSM3103956	844.1699699435445
CEBPD	GSM3103957	961.276493514812
CEBPD	GSM3103958	564.8196865444698
CEBPD	GSM3103959	754.1404693970237
CEBPD	GSM3103960	779
CEBPD	GSM3103961	334.1914588855431
CEBPD	GSM3103962	359.7117048414361
CEBPD	GSM3103963	661.0832149882349
CEBPD	GSM3103964	421.1765260343899
CEBPD	GSM3103965	408.61794357767025
CEBPD	GSM4260265	2231.7895080219905
CEBPD	GSM4260266	404.9765198071363
CEBPD	GSM4260267	783.500035177206
CEBPD	GSM4260268	943.8801487638448
CEBPD	GSM4260269	381.8726161695319
CEBPD	GSM4260270	1912.961193666423
CEBPD	GSM4260271	139.58808728417057
CEBPD	GSM4260272	1.0717075320415608
CEBPD	GSM4260273	1480.3818035985823
CEBPD	GSM4260274	400.0659690402643
CEBPD	GSM4260275	1.0654275756550804
CEBPD	GSM4260276	1053.8743705394008
CEBPD	GSM4735785	2664.28547366265
CEBPD	GSM4735786	1787.5272791898158
CEBPD	GSM4735787	2325.746743466568
CEBPD	GSM4735788	1386.2547213307798
CEBPD	GSM4735789	837.0710872927777
CEBPD	GSM4735790	1858.5018235515347
CEBPD	GSM4735791	94.68120848206766
CEBPD	GSM4735792	2363.5845364789384
