Gene	sample	counts
DCTN5	GSM1022678	1900.170837346766
DCTN5	GSM1022679	133.74195452843577
DCTN5	GSM1022680	1755.1962698260236
DCTN5	GSM1022681	1884.7177361560268
DCTN5	GSM1022682	111.17152938601532
DCTN5	GSM1022683	1949.780051586982
DCTN5	GSM1022684	1588.5665609497048
DCTN5	GSM1022685	1551.0878517766714
DCTN5	GSM1022686	1482.3289900920192
DCTN5	GSM1022687	1197.0843448950443
DCTN5	GSM1022688	1197.216261072398
DCTN5	GSM1022689	1492.969073484927
DCTN5	GSM1022690	1192.4020467677592
DCTN5	GSM1022691	1219.1377161888072
DCTN5	GSM1022692	2174.949977237192
DCTN5	GSM1022693	2809.7548183638896
DCTN5	GSM1022694	1406.913321138741
DCTN5	GSM1022695	2012.95810678808
DCTN5	GSM1385778	2561.742269920506
DCTN5	GSM1385779	1138.6598570301592
DCTN5	GSM1385780	946.034333411294
DCTN5	GSM1385781	1796.0974789671066
DCTN5	GSM1385782	2383.4816877147728
DCTN5	GSM1385783	964.3134923918648
DCTN5	GSM1415906	2736.137798662243
DCTN5	GSM1415907	2470.624930731656
DCTN5	GSM1415908	2105.489623311405
DCTN5	GSM1415909	2224.771552632747
DCTN5	GSM1415910	2013.9509880761648
DCTN5	GSM1415911	2551.5584935104785
DCTN5	GSM1415912	1036.659660679028
DCTN5	GSM1415913	1013.0729479771196
DCTN5	GSM1415914	1165.3502675761367
DCTN5	GSM1415915	1137.0533638851807
DCTN5	GSM1415916	1356.8690733575338
DCTN5	GSM1415917	1151.2514397910654
DCTN5	GSM1415918	1024.1573415794712
DCTN5	GSM1415919	1035.1280369716235
DCTN5	GSM1415920	1136.4578383994842
DCTN5	GSM1415921	1367.2025214166702
DCTN5	GSM2769390	979.731679995706
DCTN5	GSM2769391	1253.2928355102583
DCTN5	GSM2769392	1728.614818522537
DCTN5	GSM2769393	1243.145168344223
DCTN5	GSM2769394	2478.4697818826453
DCTN5	GSM2769395	943.6361572019592
DCTN5	GSM2769396	2443.6403765673176
DCTN5	GSM2769397	1371.3770007304356
DCTN5	GSM2769398	1221.3233204633764
DCTN5	GSM3103946	1304.7945958097937
DCTN5	GSM3103947	1433.299092117277
DCTN5	GSM3103948	998.3998692408204
DCTN5	GSM3103949	2104.854269352886
DCTN5	GSM3103950	1067.3495610800587
DCTN5	GSM3103951	1177
DCTN5	GSM3103952	1433.3319121833993
DCTN5	GSM3103953	1089.8516345511036
DCTN5	GSM3103954	1059.20118912923
DCTN5	GSM3103955	1869.7950908247508
DCTN5	GSM3103956	1385.3835638124592
DCTN5	GSM3103957	800.7250284246004
DCTN5	GSM3103958	951.5983849390524
DCTN5	GSM3103959	1116.6887428654468
DCTN5	GSM3103960	1970
DCTN5	GSM3103961	1421.4276717931766
DCTN5	GSM3103962	1341.1100256133093
DCTN5	GSM3103963	786.3194762127142
DCTN5	GSM3103964	870.6334902677316
DCTN5	GSM3103965	1690.556590095851
DCTN5	GSM4260265	1203.2256478031602
DCTN5	GSM4260266	2130.176494185537
DCTN5	GSM4260267	1035.5276373405334
DCTN5	GSM4260268	1130.9744321491055
