Gene	sample	counts
MST1R	GSM1022678	375.37986190396714
MST1R	GSM1022679	1.087332963645819
MST1R	GSM1022680	111.6198327952372
MST1R	GSM1022681	239.94774225272596
MST1R	GSM1022682	57.60706522729885
MST1R	GSM1022683	158.41962919144228
MST1R	GSM1022684	263.3676140521879
MST1R	GSM1022685	146.25131138930104
MST1R	GSM1022686	93.56544689233311
MST1R	GSM1022687	256.595736053797
MST1R	GSM1022688	112.07536302252544
MST1R	GSM1022689	238.26150282327944
MST1R	GSM1022690	88.12460382133987
MST1R	GSM1022691	69.94170481224401
MST1R	GSM1022692	274.66627401966406
MST1R	GSM1022693	285.72066604275267
MST1R	GSM1022694	109.67030342952324
MST1R	GSM1022695	212.7516698231304
MST1R	GSM1385778	361.09131447587384
MST1R	GSM1385779	161.5884376107132
MST1R	GSM1385780	133.3193818223357
MST1R	GSM1385781	267.1378785618682
MST1R	GSM1385782	316.1864173816809
MST1R	GSM1385783	119.0773000527992
MST1R	GSM1415906	358.5422151980538
MST1R	GSM1415907	334.5218095444167
MST1R	GSM1415908	237.55283117399648
MST1R	GSM1415909	286.15721057413964
MST1R	GSM1415910	231.95229206685923
MST1R	GSM1415911	301.3651763988754
MST1R	GSM1415912	95.27287909960432
MST1R	GSM1415913	90.63733056646936
MST1R	GSM1415914	109.4225603357875
MST1R	GSM1415915	153.83030372334989
MST1R	GSM1415916	108.6786490159484
MST1R	GSM1415917	84.34477722541583
MST1R	GSM1415918	99.2186875588293
MST1R	GSM1415919	69.44948490863929
MST1R	GSM1415920	100.65769425824004
MST1R	GSM1415921	99.16438041139428
MST1R	GSM2769390	196.80669312756777
MST1R	GSM2769391	80.44785092802334
MST1R	GSM2769392	312.19831267861576
MST1R	GSM2769393	391.59072802843025
MST1R	GSM2769394	312.23209273614225
MST1R	GSM2769395	171.57021040035622
MST1R	GSM2769396	253.5276890688592
MST1R	GSM2769397	201.73457404037657
MST1R	GSM2769398	187.81518416060513
MST1R	GSM3103946	158.43213576344746
MST1R	GSM3103947	99.10134567776308
MST1R	GSM3103948	125.33714283869696
MST1R	GSM3103949	258.3700003297323
MST1R	GSM3103950	229.24289258012533
MST1R	GSM3103951	149
MST1R	GSM3103952	233.70632298021837
MST1R	GSM3103953	36.32838781837012
MST1R	GSM3103954	144.43652579034955
MST1R	GSM3103955	197.88443066481005
MST1R	GSM3103956	118.10163813078786
MST1R	GSM3103957	109.74403942875232
MST1R	GSM3103958	52.18442756117385
MST1R	GSM3103959	171.25899105828825
MST1R	GSM3103960	204
MST1R	GSM3103961	152.3913052518077
MST1R	GSM3103962	83.63045238610418
MST1R	GSM3103963	44.14064944797221
MST1R	GSM3103964	53.530829448015986
MST1R	GSM3103965	187.2832241397655
MST1R	GSM4260265	197.13289475892185
MST1R	GSM4260266	142.75422323201556
MST1R	GSM4260267	147.63123139274407
MST1R	GSM4260268	189.19646634464593
MST1R	GSM4260269	133.40083391522316
MST1R	GSM4260270	188.65895123115305
MST1R	GSM4260271	177.75670490093597
MST1R	GSM4260272	125.38978124886262
MST1R	GSM4260273	174.57808590494528
MST1R	GSM4260274	138.90174693622197
MST1R	GSM4260275	123.58959877598932
MST1R	GSM4260276	167.36214739076146
MST1R	GSM4735785	63.35866301737056
MST1R	GSM4735786	60.856381691978726
MST1R	GSM4735787	73.80068996456276
MST1R	GSM4735788	71.59549084717351
MST1R	GSM4735789	60.89666356383957
MST1R	GSM4735790	63.26373394901988
MST1R	GSM4735791	64.1728190822903
MST1R	GSM4735792	63.243305057713094
MST1R	GSM4735793	62.380166963169295
MST1R	GSM4735794	61.64011557604262
MST1R	GSM4735795	603.5657447781675
MST1R	GSM4735796	123.68133480864276
MST1R	GSM4735797	107.0556120817308
MST1R	GSM4735798	127.48524304199172
MST1R	GSM4735799	93.6249624081414
MST1R	GSM4735800	91.99203361403372
MST1R	GSM4735801	173.02006694882846
MST1R	GSM4735802	91.66455432146331
MST1R	GSM4735803	230.89098841108924
MST1R	GSM4735804	123.94923555417483
MST1R	GSM5282507	46
MST1R	GSM5282508	59.79778466764692
MST1R	GSM5282509	48.21842822382006
MST1R	GSM5282510	44.299831534956056
MST1R	GSM5282511	46.25214742255372
MST1R	GSM5282512	42.446304521277646
MST1R	GSM5282513	46.93812364655864
MST1R	GSM5282514	60
MST1R	GSM5282515	47.35410822149234
MST1R	GSM5282516	70.68729469650015
MST1R	GSM5282517	45.99005442992416
MST1R	GSM5282518	48
